0.0469643900752,0.0,0.0742178990704,0.0736218099372,0.039974313694,0.147850542387,0.0577127345686,nan,0.166666666667,0.959352137803,0.476247824303,1.0,0.0206327372765,1.0,1.0,0.0260268052772,0.678230876562,0.374449721925,0.131758128324,0.0248625684582,0.0160926885796
0.0776087241732,0.0,0.148057800665,0.0893595450733,0.00802697062129,0.188027320209,0.00686494354617,nan,0.166666666667,0.409554421667,0.916165619636,1.0,1.0,1.0,1.0,0.0183812407628,0.573426100151,0.277322734167,0.819032162655,0.567155687778,0.0166485684166
0.0719155889334,0.0,0.14090133273,0.0717254218855,0.00722427355916,0.151064684612,0.00820252566977,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0157563315377,0.774586604944,0.529123155214,0.842226114346,0.532953433753,0.02075330216
0.0381583184578,0.0,0.0700912654819,0.0500887549424,0.00850858885856,0.173161912415,0.0156575789764,nan,0.166666666667,0.886156570854,0.621762666978,1.0,0.0206327372765,1.0,1.0,0.0304636003978,0.629886623042,0.307320982316,0.753730163076,0.0649356484891,0.0166485684166
0.0723171298965,0.0,0.174171798146,0.0908688399185,0.00754535238401,0.174768983528,0.00676659191943,nan,0.166666666667,0.531979954899,0.873823026294,1.0,1.0,1.0,1.0,0.00872553173234,0.5963834968,0.31889486613,0.835463049258,0.576392937711,0.0177587232777
0.0749847931269,0.0,0.172397029983,0.0839055861236,0.00690319473431,0.0526315789474,0.00843856957394,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.0222503836521,0.827990852123,0.645233460373,0.849099147973,0.535833212429,0.0592362433066
0.0454456905908,0.0,0.0717669948962,0.056121879061,0.00786643120886,0.191241462435,0.0196506550218,nan,0.166666666667,0.886585633906,0.621618868727,1.0,0.0206327372765,1.0,1.0,0.0211936650271,0.375376147948,0.118012209204,0.822256433966,0.04275426208,0.0163659961661
0.076177489057,0.0,0.194422595947,0.106451000452,0.00722427355916,0.165528324628,0.00658955899131,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.010010052297,0.842485987774,0.536187617038,0.842226114346,0.596559883718,0.0189308827472
0.0719036619741,0.0,0.168480857719,0.079089040654,0.0176593353668,0.0441944556047,0.00645186671388,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.0203719923811,0.809052330214,0.62188069866,0.662421170946,0.60088382391,0.0699583676978
0.0706394042881,0.0,0.109740406859,0.0678847199565,0.0133247712313,0.189634391322,0.013769227743,nan,0.166666666667,0.737920560343,0.761708323223,1.0,1.0,1.0,1.0,0.0111496837824,0.587013635595,0.299820797086,0.693378964381,0.113029529566,0.0162282130027
0.12221555196,0.0,0.21211770718,0.126999751154,0.0122009953444,0.0707111289675,0.0083795585979,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.00495894349878,0.739288959218,0.506952501632,0.748381547898,0.537585088547,0.0441522674608
0.0967594451579,0.0,0.183909267608,0.094594151206,0.00722427355916,0.166733627963,0.00725835005311,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00642175055901,0.770061851216,0.493181865306,0.842226114346,0.573058685368,0.0187934781089
0.0581916344307,0.0,0.102142287191,0.0747436429157,0.00722427355916,0.189634391322,0.00731736102915,nan,0.166666666667,0.42539224252,0.913337587365,1.0,1.0,1.0,1.0,0.0211292038075,0.589729370561,0.266110009021,0.842226114346,0.535318451635,0.0164010208778
0.0712914113966,0.0,0.146831479068,0.0869086920858,0.0263284636378,0.0490156689434,0.0249419725402,nan,0.166666666667,0.81723593524,0.697748059473,1.0,1.0,1.0,1.0,0.0336344976549,0.741481711131,0.465854654206,0.563478161367,0.0684046788206,0.0560840192521
0.0752352592722,0.0,0.195846635659,0.100848840103,0.00754535238401,0.161510646846,0.00560604272395,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.0167655281269,0.740842897189,0.479380229078,0.835463049258,0.62755128411,0.0194061411431
0.273632275942,0.0,0.45258517566,0.352807070903,0.00818751003371,0.194053836882,0.0957944844408,nan,0.166666666667,0.835927699468,0.640633191632,1.0,0.169876203576,1.0,1.0,0.00375416735961,0.487098282863,0.188551458935,0.819032162655,0.0140181921263,0.0160926885796
0.0177234615216,0.0,0.0213477501782,0.0138435590455,0.00658211590946,0.0847730012053,0.0059207679295,nan,0.166666666667,0.98711001057,0.451158025291,1.0,0.0,1.0,1.0,0.0312921289576,0.251709603368,0.0807156703685,0.770488264345,0.0478653042667,0.0209592369312
0.0677013966469,0.0,0.0667094056245,0.0227183159602,0.00690319473431,0.155885897951,0.00238010936701,nan,0.166666666667,0.966042168268,0.505292075218,1.0,0.0,1.0,1.0,0.00933299354705,0.517557094169,0.219233962965,0.835463049258,0.0704226956547,0.0182616950488
0.144809188529,0.0,0.136842291273,0.0499482954074,0.0112377588698,0.0016070711129,0.00954010779338,nan,0.166666666667,0.94943072023,0.530375882637,1.0,0.0041265474553,1.0,1.0,0.004075326641,0.803381466719,0.542743847132,0.751153882313,0.274379885895,0.0869071535957
0.136201899567,0.0,0.176403520596,0.0664491571506,0.00722427355916,0.0578545600643,0.0070026358236,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00437875286851,0.571828965802,0.265186346621,0.842226114346,0.581812870201,0.0537648153682
0.0404284163781,0.0,0.064592993203,0.031743117575,0.00690319473431,0.00482121333869,0.00731736102915,nan,0.166666666667,0.190463413678,0.973864667871,1.0,1.0,1.0,1.0,0.0154078289696,0.950060538731,0.787840771351,0.849099147973,0.571072911811,0.499847116695
0.0721262985477,0.0,0.110853043176,0.0510944599589,0.0105956012201,0.0016070711129,0.00841889924859,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00874921706772,0.954269325478,0.921437422059,0.776240432304,0.536412137008,1.0
0.0525978905185,0.0,0.0660264568574,0.0369552354356,0.00722427355916,0.0401767778224,0.00780911916283,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0119939699949,0.766845430465,0.488944689387,0.842226114346,0.555064282165,0.0766408308209
0.0657294727091,0.0,0.0940569090742,0.0474756914683,0.00786643120886,0.00482121333869,0.00668791061804,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00961647279438,0.852123030919,0.6872315966,0.828807334408,0.592963927477,0.499847116695
0.152629298178,0.0,0.151407838735,0.0526325102994,0.00786643120886,0.0462032944958,0.00782878948818,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00382826712724,0.810981515419,0.554204498153,0.828807334408,0.554448692363,0.0669561728683
0.0496400046118,0.0,0.070841131898,0.0323952774629,0.0043345641355,0.0377661711531,0.0083402179472,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.012685421042,0.807688018065,0.552577958376,0.908386533692,0.538747971832,0.0814583569209
0.199804397867,0.0,0.427680233043,0.207603985217,0.00947182533312,0.00321414222579,0.0110547228451,nan,0.166666666667,0.663985233983,0.808886132756,1.0,1.0,1.0,1.0,0.00273686983318,0.851579719675,0.669555185339,0.773343043999,0.450044644402,0.499847116695
0.0526853548867,0.0,0.0725031098269,0.0330087280302,0.00658211590946,0.128163921254,0.00214406546284,nan,0.166666666667,0.190463413678,0.973864667871,1.0,1.0,1.0,1.0,0.0119745917561,0.722207401372,0.432205761635,0.856084854282,0.819691899506,0.0244703252937
0.129817000688,0.0,0.131275500081,0.0577340301011,0.00658211590946,0.00482121333869,0.00725835005311,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00462875000842,0.813103456354,0.615115714191,0.856084854282,0.573058685368,0.499847116695
0.0450481252808,0.0,0.0779023021266,0.0422355554327,0.00690319473431,0.184411410205,0.00157362602777,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0139187824856,0.469877490942,0.183238363477,0.849099147973,0.86099585105,0.0169783772576
0.0471313675054,0.0,0.112913109527,0.0895965935798,0.0213517418526,0.00321414222579,0.0115858216295,nan,0.166666666667,0.55062582552,0.865434794983,1.0,1.0,1.0,1.0,0.0133326223532,0.96116883558,0.843284685496,0.595876874978,0.451279908877,0.666564744463
0.030604577567,0.0,0.0333491644564,0.0174022359241,0.00529780061005,0.0586580956207,0.00845823989929,nan,0.166666666667,0.996841706736,0.383099511386,1.0,0.0,1.0,1.0,0.0198367812554,0.538736108102,0.23231862715,0.682107189234,0.0361491715252,0.0390255503451
0.0432034222422,0.0,0.0530632699774,0.0338334208901,0.00915074650827,0.118119726798,0.0149691175892,nan,0.166666666667,0.98891741391,0.394681262189,1.0,0.0,1.0,1.0,0.0242620829337,0.55930665032,0.247372021936,0.643951023747,0.0232496129856,0.0198024207385
0.0367628642195,0.0,0.0922024629642,0.0733099234108,0.0321078824852,0.0707111289675,0.0223061489437,nan,0.166666666667,0.990485315489,0.353605890935,0.332187070151,0.0,1.0,1.0,0.0168202850253,0.647938713161,0.325232102622,0.470107280893,0.015428815247,0.0424917742826
0.0221881199534,0.0,0.0345598548923,0.0270674003005,0.00770589179644,0.191241462435,0.010425272434,nan,0.166666666667,0.990151096142,0.40839002879,1.0,0.0,1.0,0.0,0.0261200039371,0.00229177607719,0.00407034059647,0.380228334058,0.0400260935525,0.0159593678057
0.190235000855,0.0,0.153712382219,0.0475202993521,0.0110772194574,0.0703093611892,0.015578897675,nan,0.166666666667,0.994320137166,0.328447188594,0.0,0.0,1.0,1.0,0.018546160203,0.540039208435,0.240553528908,0.49721579916,0.0228153816339,0.0306276829529
0.562085786643,0.0,0.454543119094,0.111735375711,0.0284154759994,0.00321414222579,0.0203784570597,nan,0.166666666667,0.992828164586,0.356760465068,0.348005502063,0.0,1.0,1.0,0.0177356925587,0.533739822921,0.264560917359,0.49483870424,0.0179971034452,0.0789787063042
0.495664550294,0.0,0.41242298022,0.143282734721,0.0317868036603,0.0574527922861,0.0218930721114,nan,0.166666666667,0.992724141801,0.338872561796,0.0151306740028,0.0,1.0,1.0,0.0174815191233,0.538965031727,0.223674066706,0.4410273379,0.0147857119524,0.0189308827472
0.0459028906974,0.0,0.0976229965391,0.0703211951964,0.0261679242254,0.0016070711129,0.0179393367166,nan,0.166666666667,0.99618774389,0.359309888227,0.786451169188,0.0,1.0,1.0,0.0136725435971,0.683682732316,0.418274936863,0.49721579916,0.0171205215758,0.0789787063042
0.0359955631711,0.0,0.0518259132138,0.0327392374264,0.00722427355916,0.163921253515,0.0113497777253,nan,0.166666666667,0.993829068205,0.373905410709,1.0,0.0,1.0,1.0,0.0171820375074,0.352344237401,0.112090360876,0.68697557307,0.0238538716872,0.0182184142524
0.0292011720225,0.0,0.0454633788454,0.0373143104672,0.0258468454005,0.166733627963,0.01982768795,nan,0.166666666667,0.991086829289,0.377752013924,1.0,0.0041265474553,1.0,1.0,0.0206734807209,0.283136511796,0.0902768008326,0.375681564503,0.0248118113637,0.0171290059042
0.0412275226513,0.0,0.0486471409847,0.0293368724712,0.00658211590946,0.0449979911611,0.00824186632047,nan,0.166666666667,0.998326597124,0.390175583656,1.0,0.0,1.0,1.0,0.0151292519481,0.559654857006,0.241348819455,0.732483676312,0.0476289199138,0.0393364698468
0.0643141402054,0.0,0.0673654209383,0.0266452843753,0.00690319473431,0.191241462435,0.000531098784374,nan,0.166666666667,0.931716295457,0.573122908559,1.0,0.0,1.0,0.0199854357149,0.00982979233026,0.0144095311784,0.0183285464106,0.838844581802,0.0538169369754,0.0162282130027
0.0463481638446,0.0,0.0484983167196,0.0213756555239,0.00690319473431,0.109682603455,0.00739604233054,nan,0.166666666667,0.870773980279,0.648679902097,1.0,0.0,1.0,1.0,0.0135474791103,0.566440154928,0.252860117569,0.842226114346,0.505197814682,0.020060307236
0.0365004711149,0.0,0.0551931739966,0.029694472862,0.00353186707337,0.00482121333869,0.00794681144026,nan,0.166666666667,0.999363074581,0.36004086267,1.0,0.0,1.0,1.0,0.0169308221223,0.421189109469,0.170647265514,0.828807334408,0.036713737082,0.07114464529
0.0548322075609,0.0,0.0693442081825,0.0471951410586,0.0271311607,0.00482121333869,0.0222471379677,nan,0.166666666667,0.993571968149,0.339106233954,0.00687757909216,0.0,1.0,1.0,0.0132122346171,0.573295374745,0.271189064667,0.49721579916,0.0193667664588,0.0393364698468
0.018013684198,0.0,0.0309786624999,0.0223489184431,0.00754535238401,0.163519485737,0.00710098745033,nan,0.166666666667,0.97659468163,0.478800243259,1.0,0.0,1.0,1.0,0.0308965365226,0.388592279911,0.146629721484,0.788005254741,0.0478653042667,0.0169408845377
0.0528125757859,0.0,0.0723566229984,0.0482697855319,0.0311446460106,0.167135395741,0.0178016444392,nan,0.166666666667,0.984985360614,0.271515064365,0.00962861072902,0.0,1.0,1.0,0.0119465087834,0.54511651509,0.241950592657,0.0393189748136,0.0152427185644,0.0160926885796
0.0297657147628,0.0,0.0709295632838,0.0631916756528,0.0112377588698,0.174768983528,0.0195719737204,nan,0.166666666667,0.999306571834,0.346958217621,0.0041265474553,0.0,1.0,1.0,0.0203289261303,0.470308359932,0.200526435681,0.216148345962,0.0167149361557,0.0160926885796
0.144264524055,0.0,0.280279103947,0.158799273739,0.0134853106438,0.167135395741,0.0177819741139,nan,0.166666666667,0.940644360068,0.553455501931,1.0,0.0,1.0,1.0,0.00409349444969,0.659712667276,0.346618449715,0.490151633498,0.0240103321655,0.0171290059042
0.0197510446029,0.0,0.0226284675299,0.0162940433729,0.00658211590946,0.16070711129,0.00599944923089,nan,0.166666666667,0.999070621407,0.38146380628,1.0,0.0,1.0,0.479367262724,0.028717644034,0.172687633953,0.058721248574,0.437294696222,0.0411170754652,0.0162626587935
0.0495366376311,0.0,0.0580720028358,0.0203496741966,0.00642157649703,0.0924065889916,0.00515362524096,nan,0.166666666667,0.934499986181,0.568767019871,1.0,0.0,1.0,1.0,0.0127109257221,0.455465051805,0.201963212597,0.835463049258,0.178288145682,0.0197003487215
0.121825937956,0.0,0.107969394617,0.0344439221758,0.00754535238401,0.168742466854,0.00609780085763,nan,0.166666666667,0.792454078819,0.722014014338,1.0,1.0,1.0,1.0,0.00497692879968,0.550096878158,0.255957932181,0.803256147898,0.472541455035,0.0180909542924
0.0484910408657,0.0,0.0939686952574,0.0541370125621,0.00690319473431,0.192848533548,0.000236043904166,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0129743932205,0.494821761131,0.172427853008,0.849099147973,0.97635834947,0.0162282130027
0.0344569854213,0.0,0.0596105877291,0.0343631855928,0.0105956012201,0.0723182000804,0.00631417443645,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0178411997296,0.815809530269,0.553106019442,0.776240432304,0.606775809802,0.0431857884593
0.0727663786969,0.0,0.0787399743225,0.0352538686279,0.00722427355916,0.166733627963,0.00560604272395,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.00867022780965,0.770871138846,0.456945564621,0.842226114346,0.632348210124,0.0187476765628
0.163089241485,0.0,0.243328036973,0.0923903005502,0.0178198747793,0.156689433507,0.00991384397498,nan,0.166666666667,0.718978912824,0.774620207848,1.0,1.0,1.0,1.0,0.00353361349257,0.73973646726,0.471481995047,0.622684428806,0.251009403177,0.0193566210556
0.190700152268,0.0,0.376158735859,0.1632231961,0.00915074650827,0.192848533548,0.0179393367166,nan,0.166666666667,0.898791917691,0.616765677754,1.0,0.0041265474553,1.0,1.0,0.00290665187761,0.585428682591,0.252287411173,0.656135486906,0.0361491715252,0.0160926885796
0.0226651983255,0.0,0.0286867084579,0.0181067455599,0.00690319473431,0.00482121333869,0.0121956017153,nan,0.166666666667,0.990244090519,0.414980781963,1.0,0.0,1.0,1.0,0.0420211766979,0.551758391945,0.281893072851,0.735211344342,0.0455805240228,0.0789787063042
0.0434777423061,0.0,0.0726339965514,0.0375152302744,0.00866912827099,0.106870229008,0.0100121956017,nan,0.166666666667,0.996606154958,0.36226074817,1.0,0.0,1.0,1.0,0.0143935197488,0.514786117624,0.215676205539,0.670981838063,0.0254707310219,0.021093003836
0.0768255205124,0.0,0.0768814479974,0.0391804683828,0.0255257665757,0.00482121333869,0.0177623037885,nan,0.166666666667,0.991752026266,0.388494941597,1.0,0.0,1.0,1.0,0.00819785916806,0.573919921177,0.270525895656,0.541434532705,0.0255801609865,0.0294259107324
0.024943247552,0.0,0.0314414206209,0.0217564815071,0.00722427355916,0.0578545600643,0.0111924151225,nan,0.166666666667,0.991766761272,0.422215631469,1.0,0.0,1.0,1.0,0.0236822202605,0.556151998176,0.264147416844,0.842226114346,0.0247197996489,0.0304444959747
0.126147472876,0.0,0.146235343955,0.101828738906,0.0338738160218,0.16512655685,0.0258468075062,nan,0.166666666667,0.990833750403,0.314148250005,0.0041265474553,0.0,1.0,1.0,0.00478339145862,0.514345261811,0.234442578869,0.0456065001115,0.0134052756334,0.0159593678057
0.243846682914,0.0,0.219607089602,0.103670565248,0.0314657248354,0.161510646846,0.0229552696802,nan,0.166666666667,0.990693274222,0.340091851133,0.00962861072902,0.0,1.0,1.0,0.00209051543451,0.520535390483,0.236015422032,0.163335187768,0.0151903648478,0.0167216474469
0.113977998736,0.0,0.123687235285,0.066361784684,0.0266495424627,0.0867818400964,0.0179196663913,nan,0.166666666667,0.993658976871,0.409327713218,1.0,0.0,1.0,1.0,0.00536415626283,0.627967445019,0.297917139056,0.54712240622,0.0222603287213,0.020483654619
0.0464992386624,0.0,0.0733760407148,0.0401640537875,0.00818751003371,0.00482121333869,0.0073370313545,nan,0.166666666667,0.997780775734,0.3526741981,0.188445667125,0.0,1.0,1.0,0.0135055320153,0.533045627473,0.247056069886,0.687864196725,0.0250215770126,0.0647678880989
0.0142368137526,0.0,0.0195942303403,0.00526114966682,0.00513726119762,0.077139413419,7.86813013887e-05,nan,0.166666666667,0.973674983094,0.490612670423,1.0,0.0,1.0,0.479367262724,0.0427549478723,0.200598817147,0.0927700254359,0.842226114346,0.0493559729414,0.0205993236484
0.0474573710596,0.0,0.0601775459406,0.0345762711864,0.0105956012201,0.176777822419,0.0174672489083,nan,0.333333333333,0.980019565371,0.348917468791,0.0206327372765,0.0151306740028,1.0,1.0,0.0184404784505,0.272931909276,0.0629778269477,0.189541256018,0.029312063965,0.0159593678057
0.00977215532082,0.0,0.0139481574448,0.00858867660206,0.00288970942366,0.0204901566894,0.00808450371769,nan,0.166666666667,0.987067561382,0.362446487578,0.510316368638,0.0151306740028,1.0,1.0,0.0584525947406,0.340633530168,0.145821012074,0.552992300605,0.0614870273161,0.071806223178
0.0356695596169,0.0,0.037188789886,0.0174579036138,0.00674265532188,0.0204901566894,0.00987450332428,nan,0.166666666667,0.998143075129,0.356841351584,0.666781292985,0.0,1.0,1.0,0.0172901244497,0.503469454166,0.236215050252,0.699593017536,0.0261246134284,0.0442213016752
0.0709017973928,0.0,0.107230414787,0.0415487414863,0.00658211590946,0.15387705906,0.00536999881978,nan,0.166666666667,0.998676288966,0.367644195194,1.0,0.0,1.0,1.0,0.00890400892154,0.542969672845,0.244004615272,0.491411396675,0.0386757415094,0.016506095013
0.0244741204861,0.0,0.0261653505365,0.0165369904425,0.00690319473431,0.159100040177,0.00090483496597,nan,0.166666666667,0.997866363811,0.343809635082,0.00687757909216,0.0,1.0,1.0,0.0265647875484,0.339712819244,0.0880250361705,0.569739323611,0.0473879005735,0.0160926885796
0.0760502681578,0.0,0.097868112372,0.0537097353941,0.0171777171296,0.00321414222579,0.0150477988906,nan,0.166666666667,0.9931282872,0.38579872439,1.0,0.0,1.0,1.0,0.00828444900037,0.625898330221,0.331803618231,0.522297451138,0.0230161128842,0.0789787063042
0.134524173959,0.0,0.111226781949,0.0300911512336,0.00529780061005,0.0,0.00769109721075,nan,0.166666666667,0.994812784151,0.416310915785,1.0,0.0,1.0,1.0,0.00444223688549,0.76453200979,0.432330864784,0.877746414182,0.378689712216,0.0789787063042
0.0190553053103,0.0,0.0339221553093,0.0167504446964,0.00674265532188,0.00321414222579,0.00741571265589,nan,0.166666666667,0.805753875916,0.712511346581,1.0,1.0,1.0,1.0,0.0295533673658,0.790433407416,0.507925794073,0.849099147973,0.537011133277,0.0789787063042
0.0643618480426,0.0,0.0911361770791,0.0338315775891,0.00690319473431,0.123342707915,0.00623549313506,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.00982246126556,0.154581478044,0.0590607561724,0.849099147973,0.607517697082,0.0265782738478
0.0593127686051,0.0,0.0771572827457,0.0358603146515,0.00754535238401,0.0578545600643,0.00784845981353,nan,0.166666666667,0.655622466551,0.813379828101,1.0,1.0,1.0,1.0,0.0106580914007,0.848881024575,0.6073080709,0.835463049258,0.539931189472,0.0413736403314
0.273679983779,0.0,0.523980099367,0.292903475544,0.00931128592069,0.0594616311772,0.0265352688933,nan,0.166666666667,0.687350314377,0.795596777721,1.0,1.0,1.0,1.0,0.00176849445604,0.720374038371,0.439165740471,0.794021871218,0.0547533623999,0.0513294500868
0.183643368014,0.0,0.385295159002,0.15484539313,0.0062610370846,0.0329449578144,0.00802549274165,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00304948857768,0.82668940327,0.640545878201,0.863186026811,0.548298022173,0.0929045434598
0.140443921425,0.0,0.153363157967,0.0624119593368,0.00690319473431,0.0630775411812,0.00682560289547,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00422474296201,0.721599486838,0.45998464913,0.849099147973,0.588055471015,0.049452703808
0.161431394142,0.0,0.1455847912,0.0510203592594,0.00385294589822,0.00482121333869,0.00857626185137,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00357785388037,0.858285742471,0.717416253946,0.92045128887,0.531800617614,0.499847116695
0.0735972901948,0.0,0.0923264324004,0.0510325250459,0.00722427355916,0.0739252711933,0.0129234037531,nan,0.166666666667,0.571034280721,0.853370720879,1.0,1.0,1.0,1.0,0.0107848273523,0.756281840342,0.510808013964,0.835463049258,0.420575810888,0.0415953393045
0.0294516381679,0.0,0.0598369456261,0.0443254900876,0.0115588376947,0.073523503415,0.0147920846611,nan,0.166666666667,0.99736083413,0.38241946549,1.0,0.0,1.0,1.0,0.0205192460564,0.397176273545,0.163956497139,0.530347394057,0.0181983871365,0.0183915374381
0.0343575940938,0.0,0.0570689944007,0.0540835568336,0.0279338577621,0.192848533548,0.0261025217357,nan,0.166666666667,0.998789193157,0.347245814123,0.0041265474553,0.0,1.0,1.0,0.0438402099961,0.280468687046,0.0571007749212,0.0824276332983,0.0151055303055,0.0159593678057
0.220831627116,0.0,0.470326157242,0.31951226256,0.026007384813,0.154680594616,0.029289114442,nan,0.166666666667,0.803595925218,0.713152447117,1.0,1.0,1.0,1.0,0.00239691615588,0.776358585805,0.489754193921,0.571244598678,0.0194878507661,0.020286825752
0.191320354151,0.0,0.383760692062,0.316240403314,0.0698346444052,0.195660907995,0.158149415791,nan,0.166666666667,0.953034806351,0.510786366727,1.0,0.0,1.0,1.0,0.00289458769118,0.516205825828,0.241508735079,0.120624594125,0.0107850861534,0.0159593678057
0.224719815848,0.0,0.509363433718,0.392911401738,0.0287365548242,0.179590196866,0.111786458948,nan,0.166666666667,0.754388487169,0.751912067369,1.0,1.0,1.0,1.0,0.00234085418024,0.683613997507,0.402246685646,0.54140513981,0.0137608450957,0.0171678316209
0.22751867563,0.0,0.510290147673,0.431719154662,0.0305024883609,0.17637605464,0.231913135843,nan,0.166666666667,0.798862600754,0.717352554366,1.0,1.0,1.0,1.0,0.00230165622527,0.831419045918,0.521961911584,0.524944610453,0.0107469681475,0.0177177607156
0.249985091301,0.0,0.511995395199,0.390493359508,0.0261679242254,0.179188429088,0.0327117510524,nan,0.166666666667,0.741666263137,0.760713718653,1.0,1.0,1.0,1.0,0.00201811522558,0.782726308874,0.487684510576,0.569670895609,0.014438730571,0.0174785103528
0.218907411015,0.0,0.476720007747,0.344661155197,0.0210306630278,0.170349537967,0.0582044927023,nan,0.166666666667,0.729111784503,0.769353596904,1.0,1.0,1.0,1.0,0.00242537874969,0.717989966209,0.431440186788,0.58095354643,0.0202051362686,0.0182184142524
0.187265187989,0.0,0.483123030743,0.365349628114,0.0272917001124,0.176777822419,0.0349738384673,nan,0.166666666667,0.708220782055,0.782618985563,1.0,1.0,1.0,1.0,0.00297487364192,0.674601240545,0.40907199614,0.55148588236,0.0161468178569,0.0173620332026
0.152231732868,0.0,0.433991429945,0.384661155197,0.0364424466206,0.168742466854,0.197785121366,nan,0.166666666667,0.868069846337,0.652259879389,1.0,0.00962861072902,1.0,1.0,0.0038402367426,0.700956979653,0.431865819336,0.479919056024,0.0105157264957,0.0170553534613
0.208519029464,0.0,0.401316038987,0.367667763431,0.06485792262,0.192848533548,0.249419725402,nan,0.166666666667,0.941097540633,0.556250580436,1.0,0.0,1.0,1.0,0.00258787672912,0.619137725804,0.317857411733,0.11975164138,0.0105037272492,0.0160926885796
0.291554520119,0.0,0.60018810748,0.451082662833,0.0247230695136,0.175974286862,0.00928439356387,nan,0.166666666667,0.561160778714,0.860947091231,1.0,1.0,1.0,1.0,0.00160653024323,0.738208439463,0.460561398334,0.580844773512,0.488733626195,0.0177177607156
0.363780209994,0.0,0.610759133845,0.473448539645,0.034676513084,0.192848533548,0.18102600417,nan,0.166666666667,0.834259708373,0.686723526892,1.0,1.0,1.0,1.0,0.00111170670834,0.636811784954,0.339954301185,0.485551968776,0.0111578876566,0.0162282130027
0.187861535954,0.0,0.519944135494,0.429248025364,0.0353186707337,0.165930092407,0.15751996538,nan,0.166666666667,0.888699124713,0.630055032789,1.0,0.0041265474553,1.0,1.0,0.0029628558199,0.701941331236,0.412952026632,0.492484088137,0.0112597410036,0.0188877754097
0.292683605599,0.0,0.489207658732,0.390973355084,0.0539412425751,0.190839694656,0.191647979858,nan,0.166666666667,0.901850623292,0.613014940039,1.0,0.0041265474553,1.0,1.0,0.0015969511662,0.670945962484,0.365051907354,0.274284499655,0.0114560541348,0.0163659961661
0.195013735881,0.0,0.470432701642,0.390699440558,0.062610370846,0.192848533548,0.214642590188,nan,0.166666666667,0.901552447915,0.613122788727,1.0,0.0041265474553,1.0,1.0,0.00282428852848,0.693525448269,0.388884327288,0.203925596933,0.0103912711387,0.0162282130027
0.47445046535,0.0,0.661973741213,0.491230495571,0.0287365548242,0.0723182000804,0.145009638459,nan,0.166666666667,0.765763806658,0.743362063026,1.0,1.0,1.0,1.0,0.000642356496223,0.694310311131,0.446181486243,0.545678103259,0.0111497969484,0.0431857884593
0.156048359844,0.0,0.261149203604,0.202828361029,0.0484829025526,0.192848533548,0.104272394665,nan,0.166666666667,0.901731652023,0.613056881196,1.0,0.0041265474553,1.0,1.0,0.00372775856282,0.612805567207,0.329059582641,0.245153754105,0.0122816166377,0.0162282130027
0.146248374952,0.0,0.200460765268,0.129492262744,0.00770589179644,0.0719164323021,0.00725835005311,nan,0.166666666667,0.427517930085,0.913008049706,1.0,1.0,1.0,1.0,0.00402794827721,0.685382875207,0.474279908943,0.832135191833,0.573058685368,0.0434274082097
0.29465950519,0.0,0.406150609038,0.266757357075,0.0314657248354,0.182402571314,0.0544868012117,nan,0.166666666667,0.907235493172,0.579926363312,1.0,0.0041265474553,1.0,1.0,0.00158036111919,0.604913973876,0.325131811627,0.498421489131,0.0129853321874,0.0166485684166
0.195403349885,0.0,0.409336044614,0.312565967134,0.0345159736715,0.186822016874,0.119949643967,nan,0.166666666667,0.847271271257,0.673877549798,1.0,0.00962861072902,1.0,1.0,0.00281702330809,0.707936856703,0.391292606294,0.485551968776,0.0122834174877,0.016506095013
