2,0.253968253968,0.628306842537,0.385158856901,0.224904701398,0.378983634798,0.179773958088,0.65,1.0,0.47584797959,0.384494499738,0.176470588235,0.272727272727,0.529411764706,0.540069686411,0.0972348050844,0.374581655444,0.247209812203,0.328426883348,0.265317205301,0.207340691163
2,0.119047619048,0.478963094308,0.243933735576,0.149301143583,0.31955211025,0.158347068519,0.65,1.0,0.512032366777,0.407019381875,0.176470588235,0.272727272727,0.529411764706,0.794910556815,0.0965850444289,0.577448513453,0.396399325617,0.438144555289,0.316335202619,0.281281711546
2,0.380952380952,0.556712177229,0.318456357072,0.207115628971,0.33850129199,0.158817989169,0.65,1.0,0.544327998508,0.554740701938,0.529411764706,0.272727272727,0.529411764706,0.624662563438,0.09335235092,0.538170464194,0.363178697726,0.390484711609,0.317263055064,0.306308637293
2,0.126984126984,0.39140494164,0.182391832524,0.142312579416,0.264427217916,0.119967035555,0.85,1.0,0.607936736398,0.519119958093,0.176470588235,0.272727272727,0.529411764706,0.978835978836,0.25781178311,0.630059539724,0.478561293418,0.465682231991,0.375819947482,0.37385185344
2,0.0793650793651,0.382074682004,0.183870727206,0.16709021601,0.279931093885,0.121026607017,0.65,1.0,0.533935605021,0.500785751702,0.470588235294,0.272727272727,0.529411764706,0.883597883598,0.221355971234,0.608535572833,0.452970517953,0.43045763591,0.400284147388,0.338152555914
2,0.0555555555556,0.187630428392,0.143897073901,0.154383735705,0.170542635659,0.132681893101,0.85,1.0,0.763319158079,0.492928234678,0.176470588235,0.272727272727,0.529411764706,0.950988582568,0.333117586126,0.598388018697,0.448248885364,0.450054556279,0.347468288209,0.425806592205
2,0.111111111111,0.438213996557,0.133361502756,0.104828462516,0.0249784668389,0.04532611255,0.85,1.0,0.801577880292,0.512310110005,0.176470588235,0.272727272727,0.529411764706,0.803571428571,0.0725163314066,0.754462489902,0.697465127259,0.631113464641,0.666028459665,0.649379657053
2,0.0952380952381,0.553354986949,0.309300259117,0.219822109276,0.34797588286,0.151283258771,0.85,1.0,0.511911386146,0.422734415925,0.176470588235,0.272727272727,0.529411764706,0.84229390681,0.0709946715308,0.481656297536,0.315761495926,0.329332579881,0.309407138769,0.252889338787
2,0.301587301587,0.297747355063,0.148417644829,0.14040660737,0.0714900947459,0.108664939958,0.65,1.0,0.558208729465,0.532215819801,0.529411764706,0.272727272727,0.529411764706,0.539191621666,0.291149644425,0.638533291886,0.540633572336,0.519691965624,0.434194582743,0.572890711443
2,0.119047619048,0.61078299532,0.298124662122,0.163913595934,0.304048234281,0.147633623734,0.65,1.0,0.449670973848,0.37454164484,0.176470588235,0.272727272727,0.529411764706,0.785103785104,0.0741972411763,0.533582062659,0.370980054111,0.409808880905,0.339134248486,0.271889196844
2,0.214285714286,0.230070545866,0.140815007674,0.160101651842,0.299741602067,0.110901813045,0.85,1.0,0.540002943991,0.507071765322,0.529411764706,0.272727272727,0.529411764706,0.710414247,0.266962203784,0.574409692784,0.435671411033,0.415902986326,0.401102071916,0.339165593871
2,0.0952380952381,0.294211130653,0.132037954154,0.153113087675,0.237726098191,0.10784082882,0.65,1.0,0.480668944762,0.38397066527,0.176470588235,0.272727272727,0.529411764706,0.84229390681,0.147402472129,0.590669845398,0.457586984031,0.426723403265,0.3921149438,0.357520596241
2,0.142857142857,0.41944362766,0.23442655548,0.151207115629,0.271317829457,0.138450671062,0.9,0.5,0.403855170399,0.322682032478,0.176470588235,0.272727272727,0.176470588235,0.732959850607,0.158406417988,0.582908271174,0.39646181947,0.42298917062,0.323013275029,0.293512884973
2,0.373015873016,0.225916610001,0.103171545569,0.143583227446,0.305770887166,0.107487638333,0.85,1.0,0.56524728266,0.41173389209,0.176470588235,0.272727272727,0.529411764706,0.522653505847,0.206968058201,0.473771430753,0.430528924887,0.447362475906,0.412105683667,0.291190436119
2,0.0952380952381,0.114777410931,0.0993344973933,0.216010165184,0.335055986219,0.118554273605,0.85,1.0,0.532881828602,0.379779989523,0.176470588235,0.272727272727,0.176470588235,0.958303719498,0.1136675372,0.528143445637,0.375337719032,0.366805750688,0.362781929197,0.231878248715
2,0.269841269841,0.481786225984,0.295353288055,0.272554002541,0.354005167959,0.173416529315,0.85,1.0,0.482238466184,0.37454164484,0.176470588235,0.272727272727,0.411764705882,0.794910556815,0.137220185271,0.548730356479,0.303100213426,0.281333055917,0.286380638562,0.233772354456
2,0.396825396825,0.61768374064,0.444917386955,0.373570520966,0.803617571059,0.171650576878,0.65,1.0,0.437392349864,0.354112100576,0.176470588235,0.272727272727,0.176470588235,0.397665238935,0.0693278841822,0.307099366922,0.131512285817,0.184502481554,0.261769576924,0.0499005123838
2,0.0714285714286,0.430905186421,0.278535521435,0.24459974587,0.369509043928,0.159759830469,0.65,0.5,0.375997348927,0.313776846517,0.176470588235,0.272727272727,0.176470588235,0.905299973097,0.125709199033,0.4504196471,0.270213765393,0.304597602194,0.298151824841,0.205123935458
2,0.214285714286,0.357724839805,0.196186564428,0.203303684879,0.052540913006,0.12738403579,0.85,1.0,0.500256979486,0.380303823992,0.176470588235,0.272727272727,0.411764705882,0.600907029478,0.135249269384,0.676267237362,0.473766990683,0.404993551351,0.349893069557,0.581829163784
2,0.047619047619,0.571944511459,0.354791805184,0.227445997459,0.321274763135,0.157758417707,0.85,1.0,0.456659881241,0.375589313777,0.176470588235,0.272727272727,0.529411764706,0.978835978836,0.118955890589,0.656414598355,0.339579316105,0.307636884079,0.279190244632,0.24679848517
2,0.111111111111,0.541083412305,0.407115471848,0.357687420584,0.636520241171,0.202966800094,0.65,1.0,0.454694608448,0.34992142483,0.176470588235,0.272727272727,0.176470588235,0.803571428571,0.0783548802238,0.303620626335,0.136474768738,0.209283967067,0.23126653394,0.0939730363248
2,0.134920634921,0.506813178982,0.290385320417,0.209656925032,0.289405684755,0.149281846009,0.65,1.0,0.521128877642,0.426925091671,0.176470588235,0.272727272727,0.529411764706,0.749822316986,0.180911463154,0.695966819486,0.400765648731,0.339697412375,0.302112132028,0.313467355098
2,0.126984126984,0.481628959205,0.263640939285,0.233799237611,0.335055986219,0.123498940429,0.85,1.0,0.654639365983,0.481403876375,0.176470588235,0.272727272727,0.529411764706,0.767195767196,0.0702361295738,0.544999379238,0.349576262831,0.313846405592,0.373124648277,0.247470468104
2,0.285714285714,0.294681879164,0.162700163424,0.240787801779,0.366063738157,0.121497527667,0.65,1.0,0.463985276871,0.384494499738,0.176470588235,0.272727272727,0.529411764706,0.623327982879,0.142825844702,0.406077627288,0.318201340049,0.323122186526,0.363402095137,0.222003834478
2,0.142857142857,0.259104395074,0.131627840503,0.160101651842,0.261843238587,0.11690605133,0.65,1.0,0.461006614023,0.369303300157,0.176470588235,0.272727272727,0.411764705882,0.839048925469,0.112314065332,0.531395211351,0.419139790392,0.421766653981,0.37100467416,0.320855513437
2,0.047619047619,0.184498363397,0.0975853005325,0.127700127065,0.0585701981051,0.0890040028255,0.85,1.0,0.745984744054,0.631220534311,0.529411764706,0.272727272727,0.764705882353,0.975056689342,0.29394144508,0.796545328424,0.642841940363,0.529910701762,0.512593610233,0.618312345456
2,0.285714285714,0.384115530926,0.192961579807,0.272554002541,0.142118863049,0.135625147163,0.85,1.0,0.798612273209,0.597695128339,0.176470588235,0.272727272727,0.764705882353,0.792500575109,0.0697817339131,0.934786604664,0.494336340003,0.304842841199,0.338899822946,0.525132419129
2,0.142857142857,0.137106948112,0.0633998421684,0.139771283355,0.151593453919,0.105721685896,0.65,0.5,0.543518544654,0.456783656365,0.176470588235,0.272727272727,0.529411764706,0.752461322082,0.181509419626,0.587586923009,0.510820555419,0.456893632092,0.41813239644,0.44931846477
2,0.325396825397,0.233086896751,0.148138021885,0.155654383736,0.316106804479,0.115493289381,0.85,1.0,0.516752491232,0.369303300157,0.176470588235,0.272727272727,0.176470588235,0.556563366087,0.332567305612,0.490608788408,0.394828501347,0.425456231226,0.38347635594,0.293943387687
2,0.0634920634921,0.485830099351,0.261885528581,0.157560355781,0.250645994832,0.139745702849,0.65,1.0,0.377595966266,0.328968046097,0.176470588235,0.272727272727,0.176470588235,0.927750410509,0.0763473899966,0.61811370454,0.389163465485,0.412158385596,0.311386424339,0.308376557637
2,0.325396825397,0.472372153777,0.266421634116,0.167725540025,0.248062015504,0.144925829998,0.85,1.0,0.511023319704,0.404924044002,0.176470588235,0.272727272727,0.529411764706,0.538743015379,0.101156148606,0.621422665171,0.417778566803,0.414528636767,0.328811162274,0.381302146107
2,0.103174603175,0.509253561207,0.290969421678,0.151207115629,0.282515073213,0.146691782435,0.85,1.0,0.698668526795,0.512833944474,0.176470588235,0.272727272727,0.529411764706,0.93837535014,0.218094647806,0.65882262168,0.42373184393,0.438132602543,0.338864480164,0.358727852538
2,0.0396825396825,0.169255529422,0.127930603799,0.235069885642,0.366925064599,0.133976924888,0.85,1.0,0.623615634163,0.536406495547,0.529411764706,0.272727272727,0.529411764706,1.0,0.356690210804,0.571506267027,0.391201772802,0.341943188749,0.356466795399,0.247094533596
2,0.222222222222,0.284209550379,0.152369649104,0.150571791614,0.264427217916,0.111019543207,0.85,1.0,0.529383341645,0.421686746988,0.176470588235,0.272727272727,0.529411764706,0.684051398337,0.124140701641,0.592223969057,0.456339412707,0.443368238696,0.412099540368,0.338520171527
2,0.0714285714286,0.541070654707,0.31070458768,0.174078780178,0.148148148148,0.145867671297,0.65,1.0,0.469373793502,0.378208486118,0.176470588235,0.272727272727,0.529411764706,0.905299973097,0.141916546381,0.638918974479,0.407116634511,0.404833153161,0.314068826879,0.410254222001
2,0.126984126984,0.390051970336,0.239251604725,0.285895806861,0.310938845823,0.139863433012,0.65,1.0,0.486162397074,0.372970141435,0.176470588235,0.272727272727,0.176470588235,0.978835978836,0.151286093526,0.675395562381,0.368822050879,0.26304529097,0.323721404435,0.342451009322
2,0.34126984127,0.455227950905,0.31229533154,0.367852604828,0.588285960379,0.143748528373,0.65,1.0,0.424310296636,0.347826086957,0.176470588235,0.272727272727,0.176470588235,0.484666358453,0.122231864626,0.498323045917,0.242986717615,0.212224570488,0.31008201679,0.0999010965652
2,0.246031746032,0.332178839396,0.277504023463,0.333545108005,0.464254952627,0.13692017895,0.85,1.0,0.566680025832,0.453116815086,0.176470588235,0.272727272727,0.529411764706,0.624662563438,0.270829028699,0.477565212853,0.252524303826,0.230439353747,0.328248677532,0.170171525434
2,0.142857142857,0.322724912329,0.122453101018,0.122617534943,0.0422049956934,0.0931245585119,0.85,1.0,0.558911032521,0.490309062336,0.176470588235,0.272727272727,0.529411764706,0.779712123798,0.209658518849,0.702592900279,0.610878423252,0.534676015651,0.477931977968,0.645437664543
2,0.404761904762,0.381405480211,0.230915734072,0.202033036849,0.335055986219,0.136213797975,0.65,1.0,0.444591739468,0.353588266108,0.176470588235,0.272727272727,0.176470588235,0.521576622494,0.1136675372,0.430343108201,0.328071808024,0.382091779257,0.329422303391,0.238901815256
2,0.269841269841,0.591616651573,0.344436435491,0.146124523507,0.303186907838,0.176830704026,0.65,1.0,0.503055595718,0.54164484023,0.529411764706,0.272727272727,0.529411764706,0.530080344895,0.107445915427,0.613542151933,0.404861866253,0.473999276681,0.28654326168,0.312012448851
2,0.269841269841,0.190616124186,0.0931765787822,0.135959339263,0.186907838071,0.0825288438898,0.65,1.0,0.467896813958,0.37454164484,0.176470588235,0.272727272727,0.529411764706,0.51776266062,0.180314330691,0.534223038297,0.488090491464,0.468186679005,0.504896829261,0.40561527929
2,0.0555555555556,0.455082156859,0.28866408585,0.278271918679,0.35745047373,0.161996703555,0.85,1.0,0.531718223912,0.44264012572,0.176470588235,0.272727272727,0.529411764706,0.950988582568,0.151657851411,0.599342630929,0.320641819764,0.267387164034,0.293533625226,0.265685683048
2,0.269841269841,0.374848906716,0.335168488358,0.379923761118,0.941429801895,0.165528608429,0.65,1.0,0.431278130502,0.346254583552,0.176470588235,0.272727272727,0.176470588235,0.634920634921,0.110965168903,0.288486523392,0.11216747324,0.182944795078,0.279005274335,0.0192305457303
2,0.206349206349,0.403794350734,0.206284059628,0.258576874206,0.304048234281,0.133859194726,0.85,1.0,0.66098331047,0.510214772132,0.176470588235,0.272727272727,0.529411764706,0.614035087719,0.160110589999,0.556811972001,0.393020218862,0.334192597786,0.347283651454,0.333828343486
2,0.420634920635,0.544006106796,0.373100894172,0.365946632783,0.716623600345,0.157405227219,0.85,1.0,0.534449642103,0.367731796752,0.176470588235,0.272727272727,0.176470588235,0.349052242256,0.106612575754,0.231289891731,0.144363171969,0.19254223132,0.287561864252,0.0767768171925
2,0.0634920634921,0.389595260829,0.20999683094,0.317662007624,0.341085271318,0.140452083824,0.85,1.0,0.871262757264,0.51388161341,0.176470588235,0.272727272727,0.529411764706,0.927750410509,0.0691767220863,0.524385238404,0.336240042179,0.270640022625,0.33891931728,0.250049441955
2,0.047619047619,0.474647022756,0.33260838496,0.365946632783,0.757967269595,0.139627972687,0.65,1.0,0.463400877963,0.37139863803,0.176470588235,0.272727272727,0.529411764706,0.975056689342,0.0904656847114,0.265311411919,0.139617604259,0.192533670267,0.311607364688,0.057155356885
2,0.269841269841,0.302915441666,0.231770137512,0.369123252859,0.526270456503,0.138332940899,0.85,1.0,0.670284649462,0.466736511262,0.176470588235,0.272727272727,0.529411764706,0.600907029478,0.121021828138,0.436962640738,0.244350393933,0.216093250611,0.335119782012,0.142682984129
2,0.0714285714286,0.266343088245,0.202664495964,0.297966963151,0.403962101637,0.145279020485,0.85,1.0,0.569927887585,0.396542692509,0.176470588235,0.272727272727,0.441176470588,0.905299973097,0.224421179678,0.453881151101,0.2799502462,0.268649925638,0.315190227655,0.205381141659
2,0.253968253968,0.239395213681,0.109276646513,0.147395171537,0.118001722653,0.102660701672,0.65,1.0,0.442702316663,0.370350969094,0.176470588235,0.272727272727,0.529411764706,0.540069686411,0.090785368595,0.565422436362,0.475189375896,0.439435451817,0.440016202941,0.459104973825
2,0.174603174603,0.560951509111,0.298767794893,0.245870393901,0.246339362618,0.144690369673,0.85,1.0,0.552128308868,0.464117338921,0.176470588235,0.272727272727,0.529411764706,0.670194003527,0.0795955242911,0.680504192498,0.403188401682,0.316427922421,0.32778244592,0.410470192299
2,0.277777777778,0.387931901031,0.210149070098,0.15501905972,0.311800172265,0.140452083824,0.65,1.0,0.540766119763,0.447878470403,0.176470588235,0.272727272727,0.529411764706,0.547569132475,0.196731211184,0.565752139799,0.405807727343,0.425456231226,0.344516262619,0.304265674378
2,0.134920634921,0.446764158126,0.225730281922,0.179796696315,0.279931093885,0.12879679774,0.65,1.0,0.487485590441,0.385542168675,0.176470588235,0.272727272727,0.529411764706,0.958303719498,0.0917460021868,0.740511676913,0.447443133803,0.413338290364,0.347738117704,0.293632006092
2,0.126984126984,0.347708994886,0.1797416284,0.141041931385,0.261843238587,0.117141511655,0.85,1.0,0.588521004946,0.538501833421,0.529411764706,0.272727272727,0.529411764706,0.767195767196,0.0714505278297,0.684522653364,0.505386987466,0.479941793457,0.41681900295,0.429590162252
2,0.269841269841,0.546040323628,0.302856503719,0.170266836086,0.321274763135,0.156463385919,0.9,0.5,0.472015461671,0.358826610791,0.176470588235,0.272727272727,0.176470588235,0.684051398337,0.100008371875,0.499452666829,0.347762914776,0.41802807981,0.296274394156,0.269861522048
2,0.206349206349,0.458221364483,0.235405235784,0.142312579416,0.306632213609,0.138450671062,0.65,1.0,0.58651794806,0.423258250393,0.176470588235,0.272727272727,0.529411764706,0.614344503233,0.11417627351,0.527719968132,0.392095010951,0.444695496927,0.342752177808,0.290342979272
2,0.0634920634921,0.484555984553,0.294853073678,0.190597204574,0.323858742463,0.147044972922,0.65,1.0,0.486500959555,0.400733368256,0.176470588235,0.272727272727,0.529411764706,0.927750410509,0.156332843797,0.530260135218,0.334575356475,0.410978480828,0.306599173361,0.247470468104
2,0.198412698413,0.378571908089,0.262068836955,0.364040660737,0.419465977606,0.141747115611,0.85,1.0,0.540193122389,0.463593504453,0.176470588235,0.272727272727,0.529411764706,0.813756613757,0.10511696874,0.457815238455,0.254111412475,0.219342004424,0.323503156126,0.211691868751
2,0.103174603175,0.329003133773,0.20867638926,0.235705209657,0.321274763135,0.160819401931,0.65,1.0,0.435043595171,0.350445259298,0.176470588235,0.272727272727,0.176470588235,0.822625346435,0.156709099216,0.562181504776,0.347104405851,0.321053282477,0.292452325741,0.265481384328
2,0.253968253968,0.261243721023,0.169842976182,0.155654383736,0.267011197244,0.133623734401,0.85,1.0,0.69373161171,0.518596123625,0.176470588235,0.272727272727,0.529411764706,0.740740740741,0.0883941383959,0.576961448944,0.438333963596,0.446022755157,0.367092629371,0.378935880975
2,0.126984126984,0.342446008785,0.184302589308,0.262388818297,0.0956072351421,0.131386861314,0.85,0.5,0.675563378212,0.658459926663,0.529411764706,0.272727272727,0.764705882353,0.978835978836,0.146483106363,0.886948327299,0.519307371516,0.331355110669,0.351483857233,0.633677386889
2,0.166666666667,0.56859299639,0.422376670747,0.38373570521,1.0,0.14551448081,0.85,1.0,0.563930813325,0.474594028287,0.176470588235,0.272727272727,0.529411764706,0.685222445786,0.0845986527668,0.106869505997,0.0837528866101,0.188066127336,0.328248677532,0.0183710031151
2,0.253968253968,0.488948981358,0.340956683299,0.363405336722,0.68992248062,0.158229338356,0.85,0.5,0.578201407787,0.453902566789,0.176470588235,0.272727272727,0.529411764706,0.540069686411,0.0959363613202,0.250676158259,0.164519787954,0.222274165973,0.300429678258,0.095122755251
2,0.238095238095,0.284825857038,0.143626771722,0.155654383736,0.15503875969,0.130209559689,0.85,0.5,0.372784740686,0.312991094814,0.176470588235,0.272727272727,0.176470588235,0.563492063492,0.0806376679552,0.551539558603,0.422402098736,0.419051916802,0.343048776761,0.414958160449
