4.10021676843e-11,nan,5.00950976876e-11,1.81645432771e-10,0.00898587933248,0.510094212651,0.0183391141411,0.0,0.166666666667,0.634939491093,0.806027938307,1.0,1.0,1.0,0.0322580645161,0.032785841608,0.6085699246,0.383896741589,0.973549247926,0.389051844367,0.0143470657684
4.48141073539e-11,nan,4.9677052019e-11,1.2970255546e-10,0.00770218228498,0.129205921938,0.0179005701072,0.0,0.166666666667,0.84033337543,0.676352532607,1.0,0.00449775112444,1.0,0.0322580645161,0.0331932184377,0.566023903176,0.363190161555,0.982211482523,0.435569705483,0.0690116964812
1.04314446898e-10,nan,1.36465022452e-10,3.03805956242e-10,0.01026957638,0.559892328398,0.0160666586931,0.0,0.166666666667,0.892052362209,0.63975071266,1.0,0.00449775112444,1.0,0.0322580645161,0.0134551815782,0.301442468509,0.138688583932,0.9055990949,0.038801723101,0.0118890760231
1.11782011217e-11,nan,2.76791519623e-11,1.14703022351e-10,0.0115532734275,0.00942126514132,0.0308974205637,0.0,0.166666666667,0.985107415467,0.410512540452,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.111571610228,0.424988044259,0.212184420898,0.920736139913,0.0229931808319,0.0690116964812
9.27357304679e-12,nan,2.11549015248e-11,7.36451716375e-11,0.01026957638,0.484522207268,0.0180201730256,0.0,0.166666666667,0.806274763557,0.707790736601,1.0,0.00449775112444,1.0,0.0322580645161,0.118742700756,0.533198214611,0.309070425249,0.940356147283,0.0551997144518,0.0154570036071
5.3377889452e-11,nan,5.38258525248e-11,1.21394378609e-10,0.0500641848524,0.553162853297,0.0327313319778,0.0,0.166666666667,0.979331959,0.496008088651,1.0,0.00449775112444,1.0,0.0322580645161,0.0255973894755,0.313288926433,0.119484851092,0.562510826518,0.0281192170874,0.0117271967761
5.62559642817e-11,nan,6.19131353595e-11,1.49325792933e-10,0.0243902439024,0.134589502019,0.0172626878763,0.0,0.166666666667,0.881427235851,0.646709927872,1.0,0.0,1.0,0.0322580645161,0.0243555144304,0.58005114101,0.338505187044,0.890944528855,0.0373032494586,0.0682950003276
5.69831981081e-11,nan,6.99707879469e-11,1.66219890918e-10,0.182284980745,0.515477792732,0.036399154806,0.0,0.166666666667,0.923584904872,0.292520365342,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0296746865123,0.371005372767,0.195245124092,0.158048551749,0.0173463314032,0.0137339865547
9.3527368766e-12,nan,3.15553525097e-11,1.64005987203e-10,0.0937098844673,0.0995962314939,0.0345652433919,0.0,0.166666666667,0.934579983762,0.582210379308,1.0,0.0,1.0,0.0322580645161,0.129721501242,0.608534736164,0.354366583273,0.601570653437,0.0244015669136,0.0690116964812
9.43525510599e-12,nan,2.30953129316e-11,8.83696439816e-11,0.0295250320924,0.134589502019,0.018060040665,0.0,0.166666666667,0.921107067903,0.602952763228,1.0,0.0,1.0,0.0322580645161,0.115569431908,0.489561919891,0.251519110339,0.852939202843,0.0441723935975,0.0430119754154
6.67800574876e-11,nan,7.54091263514e-11,2.61663963588e-10,0.0372272143774,0.520861372813,0.032930670175,0.0,0.166666666667,0.916839649357,0.61658714405,1.0,0.0,1.0,0.0322580645161,0.020685764979,0.524730241471,0.297416477335,0.811970120087,0.0241070473965,0.0141385668587
2.03061932272e-11,nan,2.67066449246e-11,8.02701107845e-11,0.00770218228498,0.00942126514132,0.0172228202368,0.0,0.166666666667,0.716297207491,0.760989168918,1.0,0.0552848575712,1.0,0.0322580645161,0.0618168249258,0.713914249359,0.485887456368,0.982211482523,0.530421197973,0.0690116964812
2.65681863415e-11,nan,3.8649376885e-11,1.11831656321e-10,0.0141206675225,0.134589502019,0.0171032173185,0.0,0.166666666667,0.905552316692,0.600382790652,1.0,0.0164917541229,1.0,0.0322580645161,0.0666312686538,0.410878573272,0.196645789252,0.948443449346,0.0342816740755,0.0682950003276
2.72967619278e-11,nan,5.05533161974e-11,2.43149019732e-10,0.228498074454,0.565275908479,0.0432165211498,0.0,0.166666666667,0.933593179501,0.291708795055,0.0164917541229,0.0,1.0,0.0322580645161,0.0580111173677,0.306810593141,0.14733036659,0.048196420282,0.0144785050207,0.0117271967761
3.82260666015e-11,nan,4.8930212154e-11,2.53168611242e-10,0.165596919127,0.592193808883,0.0385918749751,0.0,0.166666666667,0.938109057707,0.563310936248,1.0,0.0,1.0,0.0322580645161,0.034990030277,0.408870889444,0.205222875436,0.491133206771,0.0142562136058,0.0115681826485
2.95019442041e-11,nan,3.83372282941e-11,1.58647669333e-10,0.16431322208,0.00538358008075,0.0350835227046,0.0,0.166666666667,0.936285491125,0.594011963899,1.0,0.0,1.0,0.0322580645161,0.0443627974204,0.580348020539,0.349677381761,0.600064051422,0.0247360096341,0.0682950003276
9.33328135911e-12,nan,1.45674470419e-11,5.10137086315e-11,0.00770218228498,0.531628532974,0.0175417613523,0.0,0.166666666667,0.698749992338,0.774451091055,1.0,1.0,1.0,0.0322580645161,0.232147931834,0.567946860397,0.287572090277,0.977880365224,0.483074398929,0.0136841726241
9.13805530423e-12,nan,1.88269567156e-11,6.02993575159e-11,0.01026957638,0.134589502019,0.0166248056453,0.0,0.166666666667,0.675368986153,0.782455203011,1.0,1.0,1.0,0.0322580645161,0.118390212941,0.726867365309,0.465553996688,0.973549247926,0.52421134632,0.0656329860429
1.31432083889e-11,nan,2.9313858625e-11,1.07860047232e-10,0.01026957638,0.134589502019,0.0170633496791,0.0,0.166666666667,0.631327231305,0.801970086872,1.0,1.0,1.0,0.0322580645161,0.109930945912,0.676588505913,0.465476254057,0.969292805063,0.530990997736,0.0656329860429
1.94490099615e-10,nan,1.9889674059e-10,3.71452790572e-10,0.270860077022,0.542395693136,0.0460072559104,0.0,0.166666666667,0.780635547313,0.14912942179,0.0104947526237,0.0,1.0,0.0322580645161,0.00731350259518,0.31327613481,0.135347650204,0.0251581126183,0.0133809513967,0.0124805970454
1.03964918463e-10,nan,1.09369747995e-10,2.79954162673e-10,0.0590500641849,0.491251682369,0.0304987441694,0.0,0.166666666667,0.890082695356,0.643632723867,1.0,0.0,1.0,0.0322580645161,0.0134991216155,0.671360302939,0.408561854488,0.566937564632,0.0366287839051,0.0153444428644
9.14878938285e-12,nan,1.96178771328e-11,8.88526775194e-11,0.0141206675225,0.532974427995,0.02124945182,0.0,0.166666666667,0.912729169412,0.621077832972,1.0,0.0,1.0,0.0322580645161,0.155868594023,0.425161716457,0.213238829083,0.800379806189,0.0381021744531,0.0133939943871
9.33529399885e-12,nan,2.17381539278e-11,8.64455603893e-11,0.00770218228498,0.581426648721,0.0184188494199,0.0,0.166666666667,0.816445362349,0.702518911278,1.0,0.0,1.0,0.0322580645161,0.397496560286,0.498635739867,0.24171802951,0.973549247926,0.0471014646899,0.0117271967761
9.35206599669e-12,nan,2.72149025602e-11,1.19252259045e-10,0.01540436457,0.134589502019,0.0181796435833,0.0,0.333333333333,0.765743455351,0.726514339433,1.0,0.0104947526237,1.0,0.0322580645161,0.164773667192,0.741510867467,0.456311880321,0.940356147283,0.189460760571,0.0682950003276
2.21390371514e-11,nan,3.83970530695e-11,1.51334407394e-10,0.188703465982,0.134589502019,0.0400271099948,0.0,0.166666666667,0.850344244087,0.198990271301,0.0,0.0,1.0,0.0322580645161,0.0573217738039,0.325129866196,0.14262160237,0.0377810248161,0.013793158276,0.0381516032794
1.48150411338e-11,nan,2.7952127172e-11,9.97195903602e-11,0.0359435173299,0.50201884253,0.0263126420285,0.0,0.166666666667,0.928864417987,0.603033920256,1.0,0.0,1.0,0.0322580645161,0.0807997435132,0.663130984016,0.404080087759,0.719013089834,0.027876665138,0.0147219628465
4.11336601474e-11,nan,4.49963401382e-11,1.2519826772e-10,0.01026957638,0.576043068641,0.0157477175776,0.0,0.166666666667,0.690106840462,0.778962069234,1.0,1.0,1.0,0.0322580645161,0.0326883061676,0.430977248128,0.203911193849,0.9650363622,0.0515499133189,0.0118890760231
4.62236260525e-11,nan,5.44037372551e-11,1.4243719798e-10,0.00770218228498,0.129205921938,0.0172228202368,0.0,0.166666666667,0.561690975694,0.837787388874,1.0,1.0,1.0,0.0322580645161,0.0293127405852,0.812817731238,0.580083515049,0.982211482523,0.533289845055,0.071161784942
8.56405045008e-11,nan,8.406029892e-11,1.43102710854e-10,0.0526315789474,0.00403768506057,0.03895068373,0.0,0.166666666667,0.934779697162,0.58707980103,1.0,0.00449775112444,1.0,0.0322580645161,0.0179164303257,0.715159855116,0.467467594406,0.545594911612,0.0342738039274,0.0890411432185
8.98576556382e-12,nan,1.92220515395e-11,8.12925317728e-11,0.0513478818999,0.553162853297,0.036399154806,0.0,0.166666666667,0.869926836638,0.201556862334,0.0,0.0,1.0,0.0322580645161,0.186171884822,0.0233437049097,0.011976688155,0.0339749593678,0.0136739827051,0.0115681826485
1.98580454449e-11,nan,3.14932727085e-11,1.29754884093e-10,0.01026957638,0.532974427995,0.025993700913,0.0,0.166666666667,0.895052600612,0.630299300359,1.0,0.0,1.0,0.0322580645161,0.0630252659738,0.572791476708,0.318713212429,0.973549247926,0.0284870187988,0.0136841726241
5.10506070314e-11,nan,4.92466147142e-11,8.22190169335e-11,0.012836970475,0.134589502019,0.0204122313918,0.0,0.166666666667,0.850426458818,0.6725652046,1.0,0.00449775112444,1.0,0.0322580645161,0.480332522303,0.613206810612,0.377573037587,0.944399798315,0.0830314787636,0.0682950003276
3.72962270412e-11,nan,4.01016198477e-11,1.16477499722e-10,0.18485237484,0.134589502019,0.0364390224455,0.0,0.166666666667,0.985477436347,0.384937931781,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0357960967282,0.585449904866,0.296358280196,0.468290185003,0.0166374274024,0.0656329860429
1.30271461638e-11,nan,1.46174497737e-11,5.82820216156e-11,0.170731707317,0.543741588156,0.0352429932624,0.0,0.166666666667,0.891497118669,0.244116960805,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0987535953966,0.303861141955,0.115484635995,0.0377580832654,0.0153797823142,0.0120538985292
3.92498293498e-11,nan,6.19352727443e-11,2.27985121045e-10,0.017971758665,0.00538358008075,0.0206913048678,0.0,0.166666666667,0.8351306826,0.682851857989,1.0,0.0104947526237,1.0,0.0322580645161,0.0341435151809,0.760687021195,0.490166502067,0.944399798315,0.238272994164,0.0757882077109
6.6123936932e-11,nan,1.2721235981e-10,8.96359969065e-10,0.513478818999,0.0107671601615,0.394410556951,1.0,0.166666666667,0.947652416622,0.398335604603,0.167166416792,0.0,1.0,0.0322580645161,0.022970116546,0.724534227434,0.480642546438,0.0442754259212,0.00436471491404,0.0803790938671
3.6504588743e-11,nan,5.76375262757e-11,2.97230662209e-10,0.241335044929,0.0995962314939,0.0870709245306,1.0,0.166666666667,0.940753091902,0.427944393909,0.360569715142,0.00449775112444,1.0,0.0322580645161,0.0365122128637,0.609523261743,0.367921550537,0.272834282446,0.0131216642665,0.0327378224348
1.70799317224e-11,nan,4.21258394632e-11,2.05626706164e-10,0.205391527599,0.0107671601615,0.0302196706933,1.0,0.166666666667,0.73860762163,0.751737267646,1.0,0.00899550224888,1.0,0.0322580645161,0.157859949788,0.843149561842,0.627494311843,0.563981378362,0.1448983214,0.0803790938671
1.06898676326e-10,nan,1.32740575143e-10,4.06319090563e-10,0.17971758665,0.0,0.0279472152454,1.0,0.166666666667,0.84382626781,0.66543014916,1.0,0.0,1.0,0.0322580645161,0.0131389792291,0.742731122725,0.531352671539,0.580635700481,0.0433243127271,0.0803790938671
8.90962069362e-11,nan,1.05793850692e-10,3.00643428329e-10,0.187419768935,0.0,0.036757963561,0.866666666667,0.166666666667,0.945018923024,0.34587434863,0.00449775112444,0.0,1.0,0.0322580645161,0.0156769476724,0.695905833776,0.401924576106,0.528119145475,0.0169158303764,0.0803790938671
4.4137189521e-11,nan,9.20685485811e-11,4.90934490548e-10,0.256739409499,0.0,0.0971973049476,1.0,0.166666666667,0.415253089889,0.0186086303737,0.00449775112444,0.0,0.129141566265,1.0,0.0306083819664,0.203450549694,0.0989039624587,0.0315714645856,0.00820381451249,0.0408584937017
3.32957701159e-11,nan,6.49912932458e-11,3.70950301517e-10,0.213093709884,0.520861372813,0.0393892277638,0.0,0.166666666667,0.926066781922,0.600511289281,1.0,0.0,1.0,0.0322580645161,0.0397342551532,0.617514316671,0.369877941335,0.540014970023,0.01376874935,0.0141482287151
1.01231082815e-10,nan,1.35724409009e-10,7.55201468201e-10,0.246469833119,0.251682368775,0.182115376949,0.0,0.166666666667,0.675481424786,0.784487510271,1.0,1.0,1.0,0.0322580645161,0.0152382545141,0.819615890279,0.58552889586,0.534675498576,0.00996055709092,0.0350435897526
2.78998829702e-11,nan,7.99948969263e-11,4.92810270786e-10,0.392811296534,0.0107671601615,0.0627915321134,0.0,0.166666666667,0.999476155431,0.431839931287,0.502248875562,0.0,1.0,0.0322580645161,0.0466579219978,0.599994388977,0.388948425798,0.328120819638,0.00893673353364,0.0625812893406
1.77152550006e-11,nan,4.55525028506e-11,1.83080444907e-10,0.01540436457,0.00942126514132,0.0208507754256,0.0,0.166666666667,0.875549193463,0.65368943234,1.0,0.00449775112444,1.0,0.0322580645161,0.0695237228781,0.588186082462,0.391560989501,0.948512571586,0.148511304468,0.0803790938671
1.3593301723e-10,nan,2.25417137142e-10,1.09596485712e-09,0.725288831836,0.597577388964,0.349998006618,0.0,0.166666666667,0.998979243601,0.409061858564,0.0,0.0,1.0,0.0322580645161,0.0103944995576,0.622286060921,0.357608992479,0.00260892425888,0.00589819826143,0.0114510143439
7.36760321203e-11,nan,1.27136563096e-10,1.01397393936e-09,0.84082156611,0.886944818304,1.0,0.0,0.166666666667,0.978190999626,0.394730879911,0.0232383808096,0.0,1.0,0.0322580645161,0.0188269738308,0.685164903837,0.401515838547,0.0,0.0,0.004164377391
3.26631303573e-11,nan,7.92558022939e-11,6.58653127192e-10,0.955070603338,0.995962314939,0.537096838496,0.0,0.166666666667,0.93254430126,0.598543231335,1.0,0.0,1.0,0.0322580645161,0.0404378002096,0.746120693065,0.469215925423,0.0318365856078,0.00758151792589,0.00385932303303
4.80571408566e-11,nan,1.05420746771e-10,8.40152979022e-10,0.739409499358,0.581426648721,0.525654825978,0.0,0.166666666667,0.924907886079,0.607565187693,1.0,0.0,1.0,0.0322580645161,0.028261460862,0.59254888139,0.353748005314,0.0388980636727,0.00749290651833,0.0114119582424
3.93793091732e-11,nan,5.64101133476e-11,3.02770788535e-10,0.214377406932,0.522207267833,0.0606386795838,0.0,0.166666666667,0.85069378498,0.674310080717,1.0,0.0,1.0,0.0322580645161,0.0340393615127,0.761401641034,0.499098426842,0.537338832505,0.0144915225184,0.0140867094376
5.7543382836e-11,nan,1.18065071481e-10,6.16393730553e-10,0.205391527599,0.00942126514132,0.0631902085078,0.0,0.166666666667,0.830389765705,0.683413194104,1.0,0.0104947526237,1.0,0.0322580645161,0.0258044136535,0.835133206199,0.630508029487,0.574473904736,0.0188524943247,0.100590542354
6.05536210087e-11,nan,1.34225611183e-10,8.72630275641e-10,0.636713735558,0.601615074024,0.155523661444,0.0,0.166666666667,0.794782346409,0.14898739699,0.00449775112444,0.0,1.0,0.0322580645161,0.0249812824906,0.409591428622,0.16193896874,0.00175056100796,0.00706676066051,0.0114510143439
1.79990372041e-11,nan,6.28771790072e-11,4.9666246325e-10,0.354300385109,0.0107671601615,0.0916158354264,0.0,0.166666666667,0.89483592206,0.639121745688,1.0,0.0,1.0,0.0322580645161,0.0685871453374,0.708113893354,0.505555683732,0.409816520153,0.0113290548115,0.0803790938671
3.68574715776e-11,nan,8.59968616215e-11,5.09441383845e-10,0.228498074454,0.00538358008075,0.0650639875613,0.0,0.166666666667,0.836167564581,0.688742505656,1.0,0.0,1.0,0.0322580645161,0.0361894868687,0.797395833509,0.585480506341,0.545472708606,0.0152381740457,0.0803790938671
