0.0390350373948,0.0,0.0444278600481,0.0275509528584,0.0316661734241,0.00566801619433,0.00916016956689,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.197400653284,0.642855636412,0.571401514675,0.612895500502,0.518673007212,0.123095233556
0.0508219549594,0.0,0.0454147693111,0.0264029695793,0.0343296833383,0.285829959514,0.00726291761776,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.157128763216,0.495767465907,0.288158377809,0.617775928383,0.574448487276,0.0368351996846
0.027892227936,0.0,0.0429506023828,0.0295898744968,0.0343296833383,0.249392712551,0.00664038182195,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.258328596824,0.421908332065,0.252721622765,0.622774431131,0.516113074901,0.0355204366196
0.0699730882767,0.0,0.0674547237132,0.0524730078615,0.0343296833383,0.0,0.0173717131592,1.0,0.0,0.975564975901,0.399278283856,0.0041265474553,0.0041265474553,1.0,1.0,0.116914188433,0.448363195022,0.271907128367,0.553357916858,0.021054841194,0.0859905294887
0.286135247056,0.0,0.315713073573,0.309058734441,0.103876886653,0.0,0.170189428749,1.0,0.0,0.900422974164,0.313853812069,0.0041265474553,0.0041265474553,1.0,1.0,0.0201624843123,0.47827685901,0.340423600146,0.0830119487833,0.00448941791229,0.0859905294887
0.0154012245877,0.0,0.0176665721018,0.0107997616845,0.0029594554602,0.0,0.00987163904782,1.0,0.176470588235,0.944692273608,0.676435349828,1.0,0.0041265474553,1.0,1.0,0.389432802294,0.774251129351,0.694885780801,0.842325575628,0.580056805439,0.173290999899
0.0261554830028,0.0,0.0257901091871,0.0160678908592,0.0343296833383,0.00647773279352,0.00785580885187,1.0,0.176470588235,0.857783122538,0.772816309454,1.0,1.0,1.0,1.0,0.271179950095,0.788491259432,0.649901228277,0.622774431131,0.559428508747,0.0859905294887
0.0147858014582,0.0,0.0258308965547,0.0192496290448,0.0337377922462,0.00323886639676,0.0114428008182,1.0,0.176470588235,0.849603667557,0.779719681266,1.0,1.0,1.0,1.0,0.399266957773,0.8281424392,0.718220442542,0.633017264632,0.547051726479,0.127891341778
0.0539277555831,0.0,0.0517173875929,0.029737772202,0.0337377922462,0.316599190283,0.00213440844277,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.148977796781,0.505858597242,0.29749093017,0.617775928383,0.465177916689,0.0361222064022
0.0423937873557,0.0,0.0405767127639,0.0222973551176,0.0343296833383,0.33036437247,0.00085969228945,1.0,0.0,0.929279057218,0.694751630755,1.0,0.0041265474553,1.0,1.0,0.184089469536,0.442755247039,0.233127579881,0.622774431131,0.633181225229,0.0342137761667
0.00955209713255,0.0,0.0224012993308,0.0188802077026,0.0325540100621,0.0,0.00942697062224,1.0,0.176470588235,0.995765841057,0.552516973166,1.0,0.0041265474553,1.0,1.0,0.507539243386,0.735366051971,0.553170174457,0.612856766948,0.424218488711,0.121568865216
0.0244030917189,0.0,0.038789540592,0.0293954762032,0.0343296833383,0.326315789474,0.00438739513236,1.0,0.0,0.929589570446,0.693779358348,1.0,0.0041265474553,1.0,1.0,0.285450810027,0.46068290016,0.253158833024,0.622774431131,0.51183131981,0.0342137761667
0.0203898027517,0.0,0.0288819218063,0.0239481260101,0.0343296833383,0.312550607287,0.00729256217947,1.0,0.176470588235,0.915776437116,0.71106155982,1.0,0.0041265474553,1.0,1.0,0.324273631865,0.537473559028,0.256552316172,0.610435919785,0.367819828379,0.0375758820265
0.0262389302068,0.0,0.043105103078,0.0332433999034,0.0310742823321,0.0,0.0134289864524,1.0,0.0,0.953958128318,0.658770420098,1.0,0.0041265474553,1.0,1.0,0.270534528471,0.732436245213,0.681675299868,0.627854210347,0.432751943405,0.173290999899
0.0185096329366,0.0,0.0343366740703,0.0307343056477,0.0381769754365,0.00323886639676,0.0107906204607,1.0,0.0,0.951480540955,0.666066028945,1.0,0.0041265474553,1.0,1.0,0.34618214329,0.752890478864,0.621976328758,0.57186375499,0.378458236444,0.0859905294887
0.0174378579103,0.0,0.0262081232112,0.021111913031,0.0378810298905,0.00323886639676,0.00939732606053,1.0,0.0,0.921824692688,0.707400680828,1.0,0.0041265474553,1.0,1.0,0.359999972842,0.694667742177,0.556107807369,0.582700424419,0.48704296282,0.0859905294887
0.0136696951048,0.0,0.0243839029779,0.0230181142397,0.0355134655223,0.00566801619433,0.0116206681884,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.418390111463,0.62556558084,0.570014492778,0.589387485293,0.433655336776,0.122802005537
0.0107699047659,0.0,0.0230519407443,0.0225221079621,0.0343296833383,0.354655870445,0.000622535795808,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.477544128885,0.201793364768,0.066218707988,0.622774431131,0.111389471612,0.0315198932066
0.0129969020226,0.0,0.0310875158959,0.0286724566358,0.0384729209825,0.0,0.013073251712,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.430802763364,0.740077294302,0.716701886655,0.580493862771,0.475409222323,0.173290999899
0.0230209974027,0.0,0.0360974162554,0.0266228786125,0.0313702278781,0.00242914979757,0.0115020899416,1.0,0.176470588235,0.921783053209,0.707414943993,1.0,0.0041265474553,1.0,1.0,0.297764863289,0.691311707072,0.588119471565,0.603396841111,0.549367929402,0.133348982168
0.0126448591307,0.0,0.0213845541811,0.0193539324482,0.0343296833383,0.355465587045,0.00204547475766,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.437587849053,0.401472360128,0.190883679874,0.612856766948,0.31786299696,0.0320670571088
0.0582930874422,0.0,0.0537445237761,0.0288826780464,0.0343296833383,0.219433198381,0.00901194675837,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.138769105277,0.687594165495,0.51407841838,0.598556879056,0.474095257383,0.0497185124211
0.0212686061188,0.0,0.0240900612512,0.0140525424358,0.030778336786,0.0,0.00892301307325,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.314928390932,0.766218670042,0.646245136927,0.638265658657,0.605788505127,0.157876056697
0.0165016845904,0.0,0.0298642378883,0.0259324740412,0.0331459011542,0.00242914979757,0.0136957875078,1.0,0.0,0.907137895987,0.724611566476,1.0,0.0041265474553,1.0,1.0,0.372973782145,0.682573044477,0.609180924872,0.633017264632,0.479351889651,0.173290999899
0.0160688022197,0.0,0.0292953946361,0.0264420429904,0.0349215744303,0.0,0.0129250289034,1.0,0.176470588235,0.845504797748,0.783142840842,1.0,1.0,1.0,1.0,0.379284274542,0.792647890802,0.828774913657,0.600902954413,0.516052858912,0.173290999899
0.0199282354046,0.0,0.0268702657552,0.0187736438539,0.0343296833383,0.348987854251,0.00166009545549,1.0,0.176470588235,0.836953995742,0.790027195101,1.0,1.0,1.0,1.0,0.329399603104,0.423478666841,0.240110288156,0.622774431131,0.663477256221,0.0327052960976
0.0201681461161,0.0,0.0323530921489,0.0291122747022,0.0355134655223,0.323886639676,0.00969377167759,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.3267158736,0.435693496406,0.240722252862,0.569753820551,0.288884155225,0.0362104897686
0.0332224180914,0.0,0.0417765832355,0.0248936379768,0.0343296833383,0.0,0.00951590430735,1.0,0.176470588235,0.921783053209,0.707414943993,1.0,0.0041265474553,1.0,1.0,0.225291158978,0.696966256214,0.65780486549,0.622774431131,0.586620737915,0.173290999899
0.0338091562445,0.0,0.0343971057973,0.0193000046824,0.0319621189701,0.00647773279352,0.00901194675837,1.0,0.176470588235,0.880466467978,0.752163246677,1.0,0.0041265474553,1.0,1.0,0.222142286933,0.619876849042,0.528677123514,0.622774431131,0.532452501905,0.100565495576
0.0175864982424,0.0,0.0239565596223,0.0161079330327,0.0337377922462,0.320647773279,0.00118578246821,1.0,0.176470588235,0.857783122538,0.772816309454,1.0,1.0,1.0,1.0,0.358020195494,0.249877059148,0.122806312687,0.622774431131,0.525416225112,0.0347733001924
0.0235607965036,0.0,0.0334065388816,0.0244870807479,0.0349215744303,0.0,0.00960483799247,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.292835777899,0.807916682029,0.717513514642,0.612856766948,0.572414473924,0.173290999899
0.0294464321105,0.0,0.0473085581296,0.0373825981235,0.0390648120746,0.00323886639676,0.0136364983844,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.247780208563,0.714450279325,0.650587682561,0.578320234878,0.503520894175,0.131352090421
0.0215815331338,0.0,0.0277975337868,0.0209226814694,0.0334418467002,0.317408906883,0.00406130495361,1.0,0.176470588235,0.963332653051,0.645455755662,1.0,0.0041265474553,1.0,1.0,0.311725095317,0.26757805065,0.13735489987,0.591662200284,0.055434430408,0.0350238782557
0.0217823279684,0.0,0.0349106435873,0.0299980463294,0.0316661734241,0.251821862348,0.0117688909969,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.309702559861,0.24478322874,0.102003717116,0.385345550582,0.0577498996074,0.0404113066165
0.0589997809511,0.0,0.0667559679665,0.0404729497358,0.0337377922462,0.112550607287,0.00996057273293,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.137237400539,0.527800744107,0.347083262567,0.610435919785,0.454732212661,0.0436388323226
0.029665481021,0.0,0.0425110677734,0.0330270429985,0.0378810298905,0.0,0.0135179201376,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.246359485791,0.81766245434,0.849552303962,0.598556879056,0.5391171044,0.329902752878
0.0224029665481,0.0,0.0403683327212,0.0295120505952,0.0287067179639,0.0,0.0138440103163,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.303608108725,0.779731941574,0.75705809391,0.651785823667,0.506965907977,0.173290999899
0.0230001356017,0.0,0.0345596679371,0.0220470915335,0.0284107724179,0.0963562753036,0.00782616429016,1.0,0.176470588235,0.976517062281,0.617918338627,1.0,0.0041265474553,1.0,1.0,0.297958566599,0.451552272584,0.298715368965,0.553357916858,0.0893331732758,0.0859905294887
0.0652009512981,0.0,0.0742290337206,0.0408139540516,0.0337377922462,0.063967611336,0.0091898141286,1.0,0.176470588235,0.932457280831,0.693665253029,1.0,0.0041265474553,1.0,1.0,0.125026552098,0.488128563917,0.388034071383,0.565564753636,0.253375168961,0.0859905294887
0.0344975956774,0.0,0.0542772632518,0.0378020721825,0.0361053566144,0.0,0.0140811668099,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.218552779316,0.83812782113,0.843959971006,0.610435919785,0.480695270906,0.173290999899
0.00717645954375,0.0,0.0196127502255,0.0219408506056,0.0343296833383,0.365991902834,0.00314232354075,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.578083060862,0.324138521196,0.149676819202,0.612856766948,0.274177381023,0.0320670571088
0.0127595990362,0.0,0.0231787494391,0.0221646346878,0.0387688665286,0.00323886639676,0.0104645302819,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.435353656665,0.714161098015,0.552325892447,0.569753820551,0.375766049653,0.0859905294887
0.0888947417831,0.0,0.0772963388333,0.0427224157056,0.0364013021604,0.00971659919028,0.0110870660777,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.0924315581364,0.572550337605,0.487405314708,0.521453429474,0.463113479684,0.0859905294887
0.0145406752965,0.0,0.0291660220682,0.0274011176287,0.0319621189701,0.00647773279352,0.0117392464352,1.0,0.0,0.922182042013,0.70293393302,1.0,0.0041265474553,1.0,1.0,0.403319644541,0.560396390698,0.497057938565,0.608015072622,0.383406669013,0.112475279637
0.0521101711711,0.0,0.0558057853731,0.0415040357021,0.0390648120746,0.0696356275304,0.0124803604779,1.0,0.176470588235,0.873174275268,0.759047600936,1.0,0.0041265474553,1.0,1.0,0.15364946573,0.664513139219,0.501954387779,0.565625687953,0.489771117222,0.110220077068
0.0339943047283,0.0,0.0422584263256,0.0293822364523,0.0349215744303,0.0898785425101,0.0108202650224,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.221165958221,0.593281394523,0.483807506316,0.57186375499,0.451391337134,0.0859905294887
0.0387247181049,0.0,0.0489496865065,0.0392697470077,0.0387688665286,0.186234817814,0.011561379065,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.198722532484,0.653856970116,0.54223798674,0.55736810281,0.300258936965,0.0673940699701
0.00755718741199,0.0,0.0220363361651,0.023713685543,0.0343296833383,0.32955465587,0.00714433937094,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.565514501093,0.334562280873,0.175812672335,0.617775928383,0.255445975046,0.0326327689398
0.00719732134475,0.0,0.0160398265921,0.013132218288,0.0233796981355,0.0,0.0103459520351,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.577380208874,0.628387645434,0.578359205233,0.680589747814,0.557654125599,0.173290999899
0.0029728066424,0.0,0.0125831385876,0.0192279933543,0.0381769754365,0.0,0.0187650075594,1.0,0.0,0.894276922363,0.30130460415,0.0233837689133,0.0178817056396,1.0,1.0,1.0,0.443899228438,0.281236183869,0.125077001428,0.0368380586748,0.112445217492
0.0160270786177,0.0,0.0297015841965,0.0269099551625,0.0331459011542,0.317408906883,0.00702576112412,1.0,1.0,0.477477466956,0.0755472300934,0.0233837689133,0.0233837689133,0.0193370165746,0.0193370165746,0.545925459105,0.0290696008039,0.0206995040636,0.0416917335185,0.0458394086206,0.0022940310669
0.0184731247849,0.0,0.0335829962669,0.0271731355767,0.0236756436816,0.0,0.0109388432692,1.0,0.0,0.98294345382,0.451277028697,0.0178817056396,0.0123796423659,1.0,1.0,0.374400295562,0.418625685834,0.360053625345,0.440700573508,0.0739769460315,0.205036625503
0.0400598733689,0.0,0.0441728880753,0.0302479869928,0.0239715892276,0.0,0.0108202650224,1.0,0.764705882353,0.969437988847,0.423359260598,0.0178817056396,0.0178817056396,1.0,0.477209944751,0.25514628353,0.289925541261,0.218088955633,0.412275986513,0.0830222521358,0.112445217492
0.0354102994712,0.0,0.0584721499558,0.0533474772623,0.0361053566144,0.138461538462,0.0134289864524,1.0,0.0,0.864448356354,0.277228381796,0.0233837689133,0.0233837689133,1.0,1.0,0.193470225701,0.318598524236,0.152808507748,0.0497812786433,0.0380701159441,0.0336723378913
0.02755843912,0.0,0.0402205340636,0.0222970321968,0.0331459011542,0.0,0.00714433937094,1.0,0.176470588235,0.960615055579,0.627322518685,1.0,0.0178817056396,1.0,1.0,0.343173979476,0.670487402828,0.49521405513,0.622774431131,0.54360664834,0.112445217492
0.019414513555,0.0,0.0321576097377,0.0229903430549,0.0230837525895,0.0,0.00889336851155,1.0,0.529411764706,0.985588118983,0.566666032748,1.0,0.0123796423659,1.0,0.477209944751,0.398333136835,0.407439958548,0.341491450616,0.57617880888,0.248616533514,0.101863342291
0.025532236698,0.0,0.0349000664353,0.0249666180671,0.030778336786,0.0,0.0111167106394,1.0,0.176470588235,0.982303079549,0.574320597912,1.0,0.0123796423659,1.0,1.0,0.398077748714,0.599859041279,0.514677884031,0.622774431131,0.448848248325,0.205036625503
0.0676235279392,0.0,0.065287097481,0.0453945849419,0.0355134655223,0.116599190283,0.0135179201376,1.0,0.764705882353,0.980714878211,0.478871498393,0.0233837689133,0.0178817056396,1.0,1.0,0.176876696418,0.23514853244,0.125693465348,0.316801524613,0.0623102939619,0.0453995925739
0.0243170367898,0.0,0.0385106938866,0.0334623401744,0.0266350991418,0.0,0.0132807636439,1.0,1.0,0.980002770814,0.507626038834,0.0233837689133,0.0233837689133,1.0,1.0,0.412453077932,0.46591405371,0.37819117323,0.435739473941,0.0977856541414,0.123027092693
0.0194797066831,0.0,0.0284873935925,0.0200966501816,0.030778336786,0.0,0.00323125722586,1.0,1.0,0.921803911894,0.689909286271,1.0,0.0233837689133,1.0,1.0,0.481306896759,0.662287573099,0.452527267475,0.649027071616,0.798677565871,0.123027092693
0.0100527803565,0.0,0.020886448164,0.0182027199615,0.0337377922462,0.0777327935223,0.00785580885187,1.0,0.176470588235,0.966587506298,0.622064165225,1.0,0.0123796423659,1.0,1.0,0.586810289796,0.415469621129,0.21852337044,0.526819574532,0.244395754032,0.0473477887983
0.0380806099991,0.0,0.0472055650063,0.029889867877,0.0248594258656,0.0,0.00880443482643,1.0,0.176470588235,0.971698886013,0.611423844208,1.0,0.0178817056396,1.0,1.0,0.266052038315,0.698077686245,0.595240860832,0.657350485924,0.413039997566,0.135593069495
0.00828995817209,0.0,0.0208616874621,0.0173834700095,0.00591891092039,0.0,0.0142293896185,1.0,0.176470588235,0.986606341271,0.556862484073,1.0,0.0123796423659,1.0,1.0,0.643538185656,0.762527284563,0.652253713054,0.995846300728,0.46146549711,0.142471288376
0.0193206354505,0.0,0.0346555387327,0.0284528705233,0.0281148268719,0.00647773279352,0.0129250289034,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.336390908655,0.464301945445,0.413709779855,0.638265658657,0.446732709337,0.10994671918
0.0263145542355,0.0,0.0267556929798,0.0227316835312,0.0343296833383,0.327125506073,0.0101977292266,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.269952156232,0.443196247144,0.184559638362,0.617775928383,0.233219773459,0.0317912141499
0.0460185252793,0.0,0.0482888234698,0.0341830992965,0.0349215744303,0.00647773279352,0.0111167106394,1.0,0.0,0.927299181157,0.700516326569,1.0,0.0041265474553,1.0,1.0,0.171505421581,0.754118058424,0.60699703233,0.612856766948,0.407099476925,0.0859905294887
0.0225203141787,0.0,0.0240832278702,0.0203155904525,0.0343296833383,0.00647773279352,0.0113835116948,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.302481706622,0.571067481522,0.444480151431,0.605632051196,0.489771117222,0.0859905294887
0.0347062136874,0.0,0.0546221363823,0.0371300740942,0.0331459011542,0.170850202429,0.0086265674562,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.217486729959,0.369495109865,0.182017270606,0.617775928383,0.252636496461,0.0380543112692
0.0297437127747,0.0,0.036960262822,0.0275189837038,0.0352175199763,0.0,0.014377612427,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.245855851649,0.760901281328,0.759719937181,0.620275179757,0.489282116555,0.173290999899
