0.219967847293,0.0,0.218872306747,0.0585851263189,0.0229671011794,0.00156311059007,0.0048917511647,nan,0.166666666667,0.970901878699,0.609287845376,0.0206327372765,1.0,1.0,1.0,0.0351078453822,0.741330086089,0.552404778949,0.714190866127,0.0563587106834,0.194511035794
0.271035012211,0.0,0.289792945442,0.0595877711065,0.0124146492862,0.073075420086,0.00454919155933,nan,0.166666666667,0.905582399819,0.84215851602,1.0,0.466666666667,1.0,1.0,0.149256053791,0.771726774792,0.604525415228,0.687629159723,0.0829959419747,0.0826404999305
0.267030636019,0.0,0.272426043967,0.0766968172155,0.0189323401614,0.00468933177022,0.00520690600164,nan,0.166666666667,0.968284888063,0.566699405148,0.0206327372765,1.0,1.0,1.0,0.0605339020628,0.609034278274,0.403880474155,0.529672204738,0.0554083438788,0.119327105894
0.235372792176,0.0,0.238859081453,0.0802151807481,0.0477963997517,0.00156311059007,0.00616607289668,nan,0.166666666667,0.973749171699,0.680051146156,1.0,0.933333333333,1.0,1.0,0.0802022839535,0.822568756162,0.711918924478,0.545366201967,0.0536648643778,0.178639332066
0.153584010315,0.0,0.213999644634,0.0779515285667,0.0198634388579,0.00156311059007,0.00511098931214,nan,0.166666666667,0.972759589242,0.630413431425,1.0,1.0,1.0,1.0,0.0505874892675,0.809061219127,0.629215748257,0.532200946373,0.0601643407383,0.178639332066
0.0989003346342,0.0,0.106113307085,0.0282240347829,0.0136561142148,0.00468933177022,0.00471362016991,nan,0.166666666667,0.926077602884,0.793547430647,1.0,1.0,1.0,1.0,0.356950002084,0.746835603419,0.624463508581,0.570683583613,0.0846702822273,0.194511035794
0.22919636958,0.0,0.346657069808,0.140450769669,0.0226567349472,0.00468933177022,0.00663195395999,nan,0.166666666667,0.954753340334,0.503822989826,0.0206327372765,0.733333333333,1.0,1.0,0.0209418966667,0.70773897409,0.49528799981,0.406452087998,0.0536914311816,0.127717615938
0.0426411228303,0.0,0.0600142555202,0.0213031099303,0.0130353817505,0.154747948417,0.00434365579611,nan,0.166666666667,0.969197087546,0.642125159832,1.0,1.0,1.0,1.0,0.266831111672,0.592886044544,0.344488215858,0.486448450798,0.0890317567667,0.0316553888673
0.0648805240731,0.0,0.107819129016,0.0534068561206,0.0270018621974,0.00156311059007,0.00549465607016,nan,0.166666666667,0.974952721568,0.66692363286,1.0,0.466666666667,1.0,1.0,0.0848962260737,0.72052578932,0.575267390846,0.542660937576,0.0588416031634,0.194511035794
0.0574067584882,0.0,0.0956778908755,0.0365890019828,0.0170701427685,0.00468933177022,0.00493285831735,nan,0.166666666667,0.969671346171,0.583659173878,0.0206327372765,1.0,1.0,1.0,0.118460253248,0.622779512179,0.479159480693,0.534803160219,0.063879996788,0.194511035794
0.216559981382,0.0,0.228153173464,0.0541963348937,0.00837988826816,0.152403282532,0.00454919155933,nan,0.166666666667,0.995600603399,0.632266553009,1.0,0.2,1.0,1.0,0.021167364706,0.727322915632,0.541998737576,0.471857308503,0.0813859994242,0.0330758075637
0.113722143906,0.0,0.109722916062,0.0309021014841,0.024208566108,0.00156311059007,0.00527541792272,nan,0.166666666667,0.972140967381,0.676537627634,1.0,0.733333333333,1.0,1.0,0.0438917146396,0.650719473681,0.517024975971,0.689866799529,0.0724099076071,0.194511035794
0.167054977918,0.0,0.142419548635,0.033765002008,0.00217256362508,0.15123094959,0.00412441764867,nan,0.333333333333,0.969705668339,0.621036636214,0.510316368638,1.0,1.0,1.0,0.168796427371,0.586428362489,0.3420784746,0.454341335442,0.104320797577,0.0366326224504
0.153345941189,0.0,0.214329449575,0.0604296419486,0.0130353817505,0.162563501368,0.00478213209098,nan,0.777777777778,0.957597693676,0.686474065563,1.0,1.0,1.0,1.0,0.0506702614825,0.584602600064,0.337507470691,0.651271465434,0.0932554268425,0.0318588653563
0.14341926113,0.0,0.115809321826,0.0218286046306,0.0133457479826,0.00156311059007,0.00501507262264,nan,0.166666666667,0.977060285343,0.569701462113,0.0206327372765,0.2,1.0,1.0,0.0341956701423,0.675574991345,0.518183032314,0.536073169256,0.0595134904758,0.173348764156
0.0385992975623,0.0,0.0458395932352,0.0133991029938,0.0133457479826,0.0433763188746,0.005165798849,nan,0.166666666667,0.965571745784,0.688056631396,1.0,1.0,1.0,1.0,0.121605621882,0.701615358151,0.469636102662,0.499676507234,0.091338371555,0.131412785057
0.113056085341,0.0,0.154259600426,0.0542748105678,0.0211049037865,0.00312622118015,0.00554946560702,nan,0.166666666667,0.989959291353,0.66001890184,1.0,0.2,1.0,1.0,0.0441629534687,0.642818551538,0.495234057984,0.559137404326,0.0595240515381,0.157477060428
0.0885991638156,0.0,0.118763472001,0.043581431891,0.004034761018,0.0590074247753,0.00531652507536,nan,1.0,0.962136324429,0.591623890443,0.0206327372765,1.0,1.0,1.0,0.0976763302367,0.644444643868,0.388362280053,0.232179725818,0.108103933018,0.0790459327121
0.294397885732,0.0,0.312795728805,0.0716716757682,0.0139664804469,0.00156311059007,0.00483694162784,nan,0.166666666667,0.968910802037,0.672075310861,1.0,1.0,1.0,1.0,0.140740703262,0.781025288461,0.649677319431,0.647465915707,0.0634361693061,0.236835579069
0.267003886679,0.0,0.280887149864,0.0880670204743,0.0133457479826,0.0508010941774,0.00483694162784,nan,0.555555555556,0.964807197382,0.648877934881,1.0,1.0,1.0,1.0,0.0834838679819,0.666164761409,0.437034942921,0.522132905208,0.0730029101378,0.116864171477
0.678323137377,0.0,0.631293212097,0.157884961408,0.0192427063935,0.00312622118015,0.00509728692793,nan,0.166666666667,0.958358785812,0.695309749273,1.0,1.0,1.0,1.0,0.00285848793767,0.735893387446,0.593828209609,0.613469014127,0.0591478500093,0.173348764156
0.080344317504,0.0,0.123144175848,0.0379691844691,0.0207945375543,0.00273544353263,0.00476842970677,nan,0.166666666667,0.972331813472,0.65632007116,1.0,1.0,1.0,1.0,0.0749430519959,0.69797243381,0.559307474541,0.557723088024,0.0643307471832,0.215673307432
0.222420761768,0.0,0.266404268332,0.111133022339,0.024208566108,0.00312622118015,0.00500137023842,nan,0.166666666667,0.9588274993,0.683238515279,1.0,1.0,1.0,1.0,0.080138063165,0.737944623788,0.55882869466,0.664941733352,0.0551814614664,0.157477060428
0.126620675635,0.0,0.136237270377,0.0440909616261,0.0158286778399,0.00156311059007,0.00515209646478,nan,0.166666666667,0.972797168194,0.635624409317,1.0,1.0,1.0,1.0,0.111229070755,0.850168411832,0.722682035241,0.578154733872,0.0589931621298,0.236835579069
0.0906267637846,0.0,0.150741969552,0.0537911395792,0.0124146492862,0.00273544353263,0.00494656070156,nan,0.166666666667,0.972294546002,0.686010785168,1.0,0.733333333333,1.0,1.0,0.113882593999,0.779624640144,0.638152233359,0.728312685651,0.092133844683,0.173348764156
0.0799484272726,0.0,0.132162719834,0.0480187927878,0.00993171942893,0.0465025400547,0.00445327486983,nan,0.333333333333,0.969276614054,0.577688416137,0.0206327372765,1.0,1.0,1.0,0.187880979983,0.691233903396,0.466943016129,0.556742185556,0.0785246924366,0.0925698948515
0.282087839483,0.0,0.349358448332,0.0997275162696,0.0220360024829,0.00312622118015,0.00534392984379,nan,0.166666666667,0.959390748135,0.743105461149,1.0,0.2,1.0,1.0,0.0179816356008,0.658470091955,0.493784167921,0.687681636921,0.0668834279008,0.162556005621
0.128763297766,0.0,0.108278334897,0.0233189678627,0.0124146492862,0.154747948417,0.00439846533297,nan,0.777777777778,0.95794913879,0.553879510035,0.0206327372765,1.0,1.0,1.0,0.322883089774,0.600105311404,0.359801530662,0.483242151596,0.085857030517,0.0342812581026
0.281713348723,0.0,0.37626287806,0.11584920798,0.0136561142148,0.00156311059007,0.00538503699644,nan,0.166666666667,0.950581226348,0.755932768749,1.0,0.466666666667,1.0,1.0,0.0177630170382,0.751139764989,0.624616086746,0.782249000296,0.0633089908821,0.178639332066
0.171832410035,0.0,0.156837826966,0.0391618348287,0.0124146492862,0.157874169597,0.00324746505892,nan,0.777777777778,0.947236580416,0.728221188592,1.0,1.0,1.0,1.0,0.235732689435,0.625934022606,0.403786352394,0.592169409266,0.108103933018,0.0319278212775
0.192838666706,0.0,0.167049786579,0.0446733455686,0.0133457479826,0.00468933177022,0.00533022745958,nan,0.166666666667,0.959850114088,0.518140207179,0.0206327372765,0.466666666667,1.0,1.0,0.0884847208415,0.764057907989,0.56858840783,0.396179693129,0.0612165644144,0.157477060428
0.320213673728,0.0,0.25037353676,0.0349410128264,0.0130353817505,0.00156311059007,0.00454919155933,nan,0.166666666667,0.974257343989,0.675674072976,1.0,0.733333333333,1.0,1.0,0.0144680484832,0.709822783107,0.549738761548,0.689787345016,0.0785398070204,0.157477060428
0.217292913297,0.0,0.248297092838,0.0888839320045,0.0133457479826,0.00468933177022,0.00624828720197,nan,0.166666666667,0.967198789958,0.631054611493,1.0,1.0,1.0,1.0,0.0210792910041,0.716243026915,0.574665567356,0.495188761974,0.0611423855399,0.215673307432
0.286661976616,0.0,0.309361040856,0.0968452779006,0.0136561142148,0.00312622118015,0.00482323924363,nan,0.166666666667,0.939213031882,0.798224709523,1.0,0.2,1.0,1.0,0.0394988965953,0.751364335464,0.644863604106,0.70517006664,0.0829959419747,0.173348764156
0.18893861294,0.0,0.196206212217,0.0570210094445,0.0127250155183,0.00468933177022,0.00471362016991,nan,0.333333333333,0.958560569376,0.549769286363,0.0206327372765,1.0,1.0,1.0,0.065310571654,0.713415766835,0.476544754456,0.542660937576,0.0643307471832,0.109861949244
0.271024312475,0.0,0.348564496291,0.121332386528,0.0276225946617,0.00156311059007,0.00619347766511,nan,0.166666666667,0.968916371644,0.727798676871,1.0,0.2,1.0,1.0,0.0190814235266,0.836099369323,0.717369241332,0.557779383442,0.0530639679533,0.173348764156
0.283500204632,0.0,0.240538150491,0.060881158148,0.0164494103042,0.0406408753419,0.00538503699644,nan,0.166666666667,0.961612911879,0.53478494524,0.0206327372765,0.733333333333,1.0,1.0,0.0932307093993,0.64723726991,0.448060141353,0.452473321811,0.0639005269848,0.117797801108
0.217370486383,0.0,0.200548112785,0.0447976924104,0.0105524518932,0.074638530676,0.00406960811181,nan,0.166666666667,0.887362780969,0.843218501566,1.0,1.0,1.0,1.0,0.0346621379263,0.873154475393,0.774095283846,0.552163500522,0.110176790231,0.0628406773142
0.214890822569,0.0,0.194722335456,0.0304535084473,0.0130353817505,0.161000390778,0.00412441764867,nan,0.166666666667,0.960409668057,0.553104905213,0.0206327372765,1.0,1.0,1.0,0.0351122632995,0.367672881433,0.184500772777,0.874353150007,0.0586131048236,0.0321346890414
0.28530578508,0.0,0.501264682776,0.244269139632,0.0477963997517,0.00156311059007,0.0122362291039,nan,0.166666666667,0.940162127733,0.562103663621,0.0667125171939,0.2,1.0,1.0,0.015077587054,0.769313575482,0.635492105892,0.44970888854,0.0412920853137,0.173348764156
0.221144818252,0.0,0.223107425612,0.075494048216,0.0226567349472,0.00312622118015,0.00591942998082,nan,0.166666666667,0.983082076899,0.611163204418,0.225928473177,0.466666666667,1.0,1.0,0.0206256134427,0.682913037687,0.547068869472,0.481186791011,0.0600231353493,0.173348764156
0.280648724993,0.0,0.297959941712,0.0643286912011,0.0158286778399,0.00156311059007,0.0048917511647,nan,0.166666666667,0.957619746777,0.720886533365,1.0,1.0,1.0,1.0,0.0711314942242,0.813271085947,0.7140473785,0.554936464816,0.0928117354015,0.194511035794
0.079014875308,0.0,0.0638487634078,0.0115638065694,0.00931098696462,0.00312622118015,0.00438476294875,nan,1.0,0.959199019476,0.676066934752,1.0,1.0,1.0,1.0,0.0982268771113,0.83231115945,0.699335257621,0.54804513728,0.11097653442,0.236835579069
0.277588600501,0.0,0.286106225341,0.108418303675,0.0232774674115,0.00468933177022,0.0108659906824,nan,0.166666666667,0.958498823193,0.534788651483,0.0206327372765,0.466666666667,1.0,1.0,0.0950175812283,0.750127386585,0.554144540319,0.246844037298,0.0552129909812,0.127717615938
0.265939262949,0.0,0.265737168994,0.0658604284277,0.0180012414649,0.00156311059007,0.00478213209098,nan,0.166666666667,0.93517666595,0.773126030799,1.0,1.0,1.0,1.0,0.253029219142,0.730896510337,0.589211212076,0.766062921935,0.0756567645801,0.215673307432
0.247393945554,0.0,0.206988251706,0.0624850750061,0.0325884543762,0.00312622118015,0.00878322828172,nan,0.166666666667,0.947976214105,0.546107518114,0.0206327372765,1.0,1.0,1.0,0.0202969248956,0.729566592866,0.530300581456,0.483352490905,0.0505752967152,0.157477060428
0.157489413949,0.0,0.184121483404,0.0632093447663,0.0152079453755,0.00468933177022,0.00482323924363,nan,0.333333333333,0.972802145008,0.614543298186,0.0206327372765,1.0,1.0,1.0,0.0845266049098,0.611564469735,0.410704177799,0.625567654559,0.0555314674756,0.173348764156
0.17539007225,0.0,0.1601435627,0.0361768360497,0.00713842333954,0.156311059007,0.00449438202247,nan,0.166666666667,0.971994283846,0.652106072679,1.0,0.733333333333,1.0,1.0,0.0305692376241,0.561591771992,0.335635061321,0.430337767892,0.0993659924718,0.0336621337048
0.392814057313,0.0,0.455609603825,0.114791922537,0.0130353817505,0.00156311059007,0.00467251301727,nan,0.166666666667,0.969369578895,0.686129384949,1.0,1.0,1.0,1.0,0.0107560347884,0.661444563478,0.48190460895,0.870944126945,0.0660362962755,0.157477060428
0.147680430985,0.0,0.189201711756,0.0488500952726,0.0127250155183,0.00156311059007,0.00542614414908,nan,0.166666666667,0.958228889853,0.738509719623,1.0,0.733333333333,1.0,1.0,0.0331045277202,0.745647924306,0.608621053842,0.864282219282,0.0923147923261,0.173348764156
0.0472179348975,0.0,0.0694631153636,0.0244268465056,0.0136561142148,0.00156311059007,0.00545354891751,nan,0.555555555556,0.952333240577,0.712388117784,1.0,1.0,1.0,1.0,0.212200727309,0.826351930626,0.740079357264,0.642026657131,0.0906436442796,0.236835579069
0.0388935403019,0.0,0.0506682110679,0.017124561357,0.0139664804469,0.00156311059007,0.00487804878049,nan,0.166666666667,0.964783173871,0.691699868428,1.0,0.466666666667,1.0,1.0,0.133527596756,0.73812878119,0.636772855255,0.645574203488,0.0947837645407,0.194511035794
0.100957358877,0.0,0.0769607855672,0.00747902405943,0.00900062073246,0.0160218835483,0.00242532200603,nan,0.333333333333,0.964139690236,0.607160461798,0.0206327372765,1.0,1.0,1.0,0.0775442196497,0.628011341126,0.417395808798,0.838224392467,0.113161405705,0.0939902455154
0.188954662544,0.0,0.271145106127,0.107121768612,0.0111731843575,0.0578350918327,0.00461770348041,nan,0.166666666667,0.955693017675,0.712947760503,1.0,1.0,1.0,1.0,0.0249577046361,0.849032857005,0.686374521158,0.512457073187,0.108103933018,0.0718903329487
0.0524420809917,0.0,0.0477248926346,0.00954277688759,0.0117939168218,0.0562719812427,0.00422033433817,nan,0.166666666667,0.965398435883,0.703144747327,1.0,0.933333333333,1.0,1.0,0.116339726681,0.66315641565,0.455337823508,0.576635687326,0.101101432259,0.0853394520419
0.234441915146,0.0,0.318616515417,0.109898997985,0.0117939168218,0.151621727237,0.00456289394355,nan,0.166666666667,0.946616580413,0.516124010896,0.0206327372765,1.0,1.0,1.0,0.0191694711314,0.615528109868,0.395164802745,0.199262824306,0.0788986019724,0.0358527055565
0.0530787152827,0.0,0.049511154655,0.0117180596136,0.0130353817505,0.031652989449,0.00467251301727,nan,0.333333333333,0.953622653263,0.716687359858,1.0,1.0,1.0,1.0,0.141306920692,0.696819928716,0.524870417303,0.560551720627,0.101047858414,0.120336420387
0.181689541811,0.0,0.259420766961,0.0999831805719,0.0471756672874,0.0683860883157,0.00863250205536,nan,0.555555555556,0.953762288516,0.532175750051,0.0206327372765,1.0,1.0,1.0,0.0485265020975,0.606625001186,0.382095436779,0.396179693129,0.0520882454703,0.0752736137605
0.230860178525,0.0,0.327065697216,0.11863700571,0.0353817504655,0.0355607659242,0.00812551383941,nan,0.166666666667,0.933763393688,0.766150881159,1.0,1.0,1.0,1.0,0.0304016660558,0.785016305833,0.633924429566,0.529672204738,0.0628307937823,0.117797801108
0.209816472779,0.0,0.297936641748,0.138374874473,0.0512104283054,0.00156311059007,0.00760482323924,nan,0.166666666667,0.966302551629,0.676304134314,1.0,0.666666666667,1.0,1.0,0.0472863041494,0.722933779547,0.561419052802,0.532225434878,0.0505190506984,0.173348764156
0.277497652745,0.0,0.273962921492,0.0618451272453,0.0279329608939,0.00156311059007,0.00498766785421,nan,0.166666666667,0.965922449757,0.707755313826,1.0,0.733333333333,1.0,1.0,0.0325318946887,0.727268404777,0.627924853281,0.573674936811,0.089226153771,0.215673307432
0.288464882129,0.0,0.479657480376,0.233255787075,0.0453134698945,0.00468933177022,0.0104275143875,nan,0.166666666667,0.942752507568,0.733072660897,1.0,0.733333333333,1.0,1.0,0.0383221226134,0.85204640439,0.747386582268,0.448782490647,0.0606891231005,0.173348764156
0.288277636749,0.0,0.386452511605,0.196637328607,0.032278088144,0.00312622118015,0.00912578788709,nan,0.166666666667,0.896974699732,0.830335600319,1.0,0.733333333333,1.0,1.0,0.0386527785039,0.815613480147,0.808873537162,0.541340882495,0.0652472769837,0.236835579069
0.416666443756,0.0,0.582513173633,0.306503497227,0.0577281191806,0.00468933177022,0.0161688133735,nan,0.166666666667,0.936671439465,0.74805700202,1.0,1.0,1.0,1.0,0.0156038339075,0.76021108296,0.640566659012,0.443413496601,0.0346792934011,0.162556005621
0.294660029264,0.0,0.422183717028,0.186768731514,0.0546244568591,0.00156311059007,0.0085776925185,nan,0.166666666667,0.979104966343,0.668476548746,1.0,0.466666666667,1.0,1.0,0.0214890596114,0.708437637002,0.589218178827,0.486523461975,0.0482051425916,0.194511035794
0.278722772516,0.0,0.34113054969,0.13039441559,0.0217256362508,0.115279406018,0.00716634694437,nan,0.166666666667,0.949145712654,0.750651372237,1.0,0.933333333333,1.0,1.0,0.0667999333462,0.671140747038,0.464554255552,0.493003938624,0.0824523250096,0.0501316607772
0.281127538178,0.0,0.282738267431,0.0758268390403,0.0145872129112,0.00312622118015,0.00500137023842,nan,0.166666666667,0.949733165467,0.764938939644,1.0,0.466666666667,1.0,1.0,0.0449652081266,0.794552158013,0.757923423398,0.523379467986,0.0902465614587,0.215673307432
0.280322383045,0.0,0.338531409028,0.103076561227,0.0145872129112,0.00312622118015,0.00527541792272,nan,0.166666666667,0.963656664557,0.549424605748,0.0206327372765,0.466666666667,1.0,1.0,0.0576273524399,0.690857658526,0.506104435118,0.500803384813,0.0551940583544,0.162556005621
