0.118588702092,nan,0.171053845957,0.111694953964,0.0320670942279,0.160185185185,0.0266587677725,0.0,0.15,0.94743719653,0.542425474966,1.0,0.00443131462334,1.0,1.0,0.00370332103152,0.490610347282,0.228960651068,0.482167953168,0.0492470145858,0.0422154644835
0.119272801902,nan,0.175343999132,0.117561352122,0.0601874691663,0.0037037037037,0.0292505924171,0.0,0.3,0.965962638621,0.501823764039,1.0,0.00443131462334,1.0,1.0,0.00368050521839,0.765830543889,0.552143170064,0.484591556535,0.0313141864638,0.137739999316
0.0513690547451,nan,0.0800866118966,0.0540303772399,0.0241736556487,0.0111111111111,0.0147363744076,0.0,0.3,0.938876058424,0.584234281516,1.0,0.00443131462334,1.0,1.0,0.0145401761614,0.757941757951,0.518718734627,0.503562876054,0.0529187312546,0.0821229362159
0.142173043047,nan,0.203169481171,0.116649468123,0.0251603354711,0.134259259259,0.0144031398104,0.0,0.3,0.873744702083,0.638789755432,1.0,0.01329394387,1.0,1.0,0.00368558231373,0.769909909257,0.507002016675,0.703832604051,0.0557618605937,0.0697788037985
0.0621744112466,nan,0.117723635803,0.0689201759753,0.0419338924519,0.0037037037037,0.0161433649289,0.0,0.3,0.917163866485,0.610842867639,1.0,0.00443131462334,1.0,1.0,0.00712292599031,0.833891916247,0.598837272157,0.68427727582,0.213342194316,0.137739999316
0.0682252740675,nan,0.141725927943,0.113130296054,0.0715342871238,0.347222222222,0.0422467417062,0.0,0.3,0.950090325014,0.546368216647,1.0,0.00443131462334,1.0,1.0,0.00651276319268,0.626003617141,0.329069110661,0.473865195436,0.026600012673,0.0247471265896
0.0295223273076,nan,0.0820997088242,0.0680120428702,0.146521953626,0.0111111111111,0.0423578199052,0.0,0.3,0.964833978723,0.540595150625,1.0,0.00443131462334,1.0,1.0,0.0138416642585,0.819104691392,0.622132826134,0.312466235443,0.0138849564591,0.137739999316
0.0502539720545,nan,0.127686604866,0.10008260302,0.0266403552047,0.392592592593,0.0329902251185,0.0,0.3,0.948075746747,0.554463629684,1.0,0.00443131462334,1.0,1.0,0.00869789931791,0.521842152352,0.233584552358,0.482167953168,0.0364138756299,0.0237249239143
0.050691795933,nan,0.094916469089,0.05930330062,0.0281203749383,0.0037037037037,0.0189203199052,0.0,0.3,0.908555974706,0.616461766558,1.0,0.00443131462334,1.0,1.0,0.0106453387206,0.746431023763,0.518360171887,0.79179464767,0.0569432735464,0.137739999316
0.276574712251,nan,0.292132111701,0.186972478441,0.101628021707,0.00648148148148,0.0388403436019,0.0,0.3,0.976324751987,0.45225411987,1.0,0.00443131462334,1.0,1.0,0.00135014224753,0.769963459636,0.532340969918,0.451622918897,0.0195544486078,0.137739999316
0.0715021121582,nan,0.184437176248,0.157063683511,0.105081401085,0.0037037037037,0.0414691943128,0.0,0.3,0.967332479113,0.389209614779,0.01329394387,0.00443131462334,1.0,1.0,0.00622125925415,0.74758449005,0.481544290776,0.461393077464,0.0174855696979,0.137739999316
0.0642506541704,nan,0.118924125982,0.0799486377587,0.0291070547607,0.0111111111111,0.0154028436019,0.0,0.3,0.975966518082,0.522186942374,1.0,0.00443131462334,1.0,1.0,0.00690198973018,0.793769171498,0.526398339612,0.490752460473,0.0315983586891,0.109817095385
0.105488190727,nan,0.195925323694,0.136093268896,0.0350271336951,0.00740740740741,0.0238818127962,0.0,0.3,0.970149719422,0.399561771806,0.0162481536189,0.00443131462334,1.0,1.0,0.0058103519682,0.676012536898,0.428984116545,0.485821266618,0.0288121028119,0.137739999316
0.100141950711,nan,0.165595191173,0.103262944335,0.0325604341391,0.00740740740741,0.0165136255924,0.0,0.3,0.960945013493,0.549162905427,1.0,0.00443131462334,1.0,1.0,0.00560161105618,0.605767260997,0.409246060772,0.724586888151,0.0306600122075,0.137739999316
0.11917018693,nan,0.191672630857,0.129863867555,0.0335471139615,0.0111111111111,0.0176244075829,0.0,0.3,0.948871542657,0.537370762045,1.0,0.01329394387,1.0,1.0,0.00368391190115,0.673055974897,0.445909853084,0.48828086496,0.0377956955137,0.137739999316
0.0707872278565,nan,0.12862618798,0.0940661691036,0.0246669955599,0.381481481481,0.0236226303318,0.0,0.3,0.983722071866,0.420764668836,0.35893648449,0.00443131462334,1.0,1.0,0.00628277798762,0.52543941864,0.224051820804,0.366603619049,0.0400617284265,0.0239584266831
0.121879222179,nan,0.174952479734,0.137983302687,0.170695609275,0.0722222222222,0.0543912914692,0.0,0.3,0.965462689196,0.518775585179,1.0,0.00443131462334,1.0,1.0,0.00359578489052,0.748622906525,0.52150556019,0.209541615289,0.0136422400436,0.0823499794608
0.178813428879,nan,0.240455298922,0.16815299313,0.114454859398,0.00740740740741,0.0490225118483,0.0,0.3,0.971823436009,0.39549110423,0.01329394387,0.00443131462334,1.0,1.0,0.00567342128142,0.697988845392,0.492733159624,0.301873552104,0.0153367887573,0.137739999316
0.0504694634947,nan,0.128551461869,0.104112730201,0.0858411445486,0.0037037037037,0.0352858412322,0.0,0.3,0.980615091024,0.471895664952,1.0,0.00443131462334,1.0,1.0,0.00866369594911,0.762564868587,0.555411862353,0.44845188104,0.020020318551,0.137739999316
0.0640317422312,nan,0.141408021088,0.105757705586,0.109521460286,0.0037037037037,0.0269920023697,0.0,0.3,0.985281660802,0.417215545292,0.162850812408,0.00443131462334,1.0,1.0,0.00692468109324,0.749581380844,0.546372601533,0.452679887638,0.0238080491965,0.137739999316
0.0917617280361,nan,0.229618758593,0.191772789181,0.0907745436606,0.374074074074,0.0489114336493,0.0,0.3,0.96469137061,0.354410491235,0.0103397341211,0.00443131462334,1.0,1.0,0.00484559216076,0.592293368703,0.262917220939,0.0524163274096,0.016129081927,0.0237249239143
0.0580356073951,nan,0.063766542005,0.0264783940172,0.0192402565368,0.0925925925926,0.0139218009479,0.0,0.3,0.775617937812,0.729886113152,1.0,0.00443131462334,1.0,1.0,0.0139481838775,0.677976806947,0.410239323911,0.891893818346,0.517995116574,0.108745876486
0.11434386277,nan,0.218565075742,0.131585111118,0.0498273310311,0.0722222222222,0.0158841824645,0.0,0.3,0.966820096296,0.381898157867,0.0251107828656,0.01329394387,1.0,1.0,0.00385061207506,0.569993904084,0.301711127559,0.451613221936,0.0359366433509,0.104767063435
0.0925450223188,nan,0.137824918067,0.076568665532,0.0340404538727,0.0037037037037,0.0155879739336,0.0,0.3,0.945527264533,0.575312270389,1.0,0.00443131462334,1.0,1.0,0.00480357284149,0.860831122386,0.697062879677,0.609532181275,0.0514173487269,0.137739999316
0.252350737973,nan,0.266107366638,0.149756525305,0.16872224963,0.1,0.0434686018957,0.0,0.3,0.923839450672,0.587294662538,1.0,0.00443131462334,1.0,1.0,0.00152534417504,0.812470957337,0.563946883847,0.322683965579,0.0143197184998,0.0774482303108
0.286767799422,nan,0.304043907324,0.132834158808,0.0374938332511,0.331481481481,0.0354339454976,0.0,0.3,0.922755877787,0.600546473181,1.0,0.00443131462334,1.0,1.0,0.00128503728845,0.73554323169,0.469583735125,0.724586888151,0.0172423897749,0.0297709017224
0.0499598091362,nan,0.0882307153737,0.0511671948481,0.0246669955599,0.402777777778,0.0160322867299,0.0,0.3,0.843267803638,0.664332292432,1.0,0.0251107828656,1.0,1.0,0.00874500252521,0.406130731273,0.174580855363,0.857055590369,0.0538375944495,0.0241960991441
0.0420823998221,nan,0.0544267771333,0.0313641417871,0.0276270350271,0.0101851851852,0.0139218009479,0.0,0.3,0.8634171042,0.663902592631,1.0,0.00443131462334,1.0,1.0,0.0102135486246,0.686654614724,0.447344738907,0.811252865271,0.442136663989,0.137739999316
0.0587915376853,nan,0.142952690624,0.107487284469,0.0365071534287,0.0037037037037,0.0194016587678,0.0,0.3,0.874766453554,0.638435499108,1.0,0.01329394387,1.0,1.0,0.00871755859996,0.789458012334,0.61332934206,0.687943388148,0.0529891380589,0.144121857874
0.104509927998,nan,0.1979830136,0.123834930658,0.067094227923,0.0037037037037,0.0188092417062,0.0,0.3,0.968455269089,0.509427154403,1.0,0.00443131462334,1.0,1.0,0.0042346619513,0.832901457465,0.630803718873,0.51840181774,0.0266636323264,0.137739999316
0.0741529989225,nan,0.157588716163,0.0941020109793,0.0256536753823,0.0731481481481,0.0172171208531,0.0,0.3,0.967667076134,0.483986302089,1.0,0.01329394387,1.0,1.0,0.00719034445875,0.612670288463,0.3391298093,0.578775351713,0.0451874692595,0.137739999316
0.187983786834,nan,0.255087536975,0.150875125238,0.0483473112975,0.0037037037037,0.0182168246445,0.0,0.3,0.965863757529,0.515331426472,1.0,0.00443131462334,1.0,1.0,0.0022016747954,0.708590419915,0.509705113937,0.493260945471,0.0277278684791,0.137739999316
0.182144994955,nan,0.287872592004,0.170613996336,0.0562407498767,0.0037037037037,0.0210308056872,0.0,0.3,0.949809424706,0.544990553165,1.0,0.00443131462334,1.0,1.0,0.00253021369148,0.820350410258,0.623487898267,0.526866469212,0.0305982556413,0.137739999316
0.113628978468,nan,0.260387556593,0.171164960982,0.0503206709423,0.114814814815,0.0191795023697,0.0,0.3,0.963230130229,0.522501836885,1.0,0.00443131462334,1.0,1.0,0.00387643198448,0.726721674352,0.468306081514,0.484591556535,0.0300403491885,0.0839134020891
0.371007850045,nan,0.716220914562,0.706889725385,0.0789343857918,0.376851851852,0.0587973933649,0.0,0.3,0.962605462496,0.517191272174,1.0,0.00443131462334,1.0,1.0,0.000881159217659,0.619348517952,0.325996725918,0.442269999153,0.0140713661974,0.024256587856
0.115021121582,nan,0.268875453424,0.184617750564,0.0759743463246,0.00648148148148,0.0267328199052,0.0,0.15,0.974995569279,0.456954576467,1.0,0.00443131462334,1.0,1.0,0.00388041216212,0.695767796407,0.438829757235,0.511600242524,0.0253577273415,0.137739999316
0.127157052214,nan,0.314926006354,0.181892517717,0.0246669955599,0.193518518519,0.0146993483412,1.0,0.0,0.960171866117,0.513947202687,1.0,0.00443131462334,1.0,1.0,0.00318894889007,0.589915342889,0.304805632805,0.51019829188,0.0481932478388,0.0265428262594
0.149445024029,nan,0.367083334919,0.272219045539,0.0266403552047,0.362037037037,0.0174763033175,0.0,0.3,0.967055845829,0.486584181799,1.0,0.00443131462334,1.0,1.0,0.00287183983237,0.55285644942,0.269290800922,0.627109918594,0.0281354207575,0.0277227743487
0.113529783995,nan,0.264864248497,0.158798680352,0.0246669955599,0.0842592592593,0.0176244075829,0.0,0.3,0.950375148554,0.545200482838,1.0,0.00443131462334,1.0,1.0,0.00388003871508,0.606708617666,0.329917041962,0.838859034245,0.0404593720013,0.0788247096075
0.304116570608,nan,0.340065653401,0.167379058676,0.0276270350271,0.0101851851852,0.0185870853081,0.0,0.3,0.968267247324,0.461609110948,1.0,0.00443131462334,1.0,1.0,0.00118401613234,0.658403128452,0.377263812927,0.818096210558,0.0344579988875,0.0675395551817
0.113563988986,nan,0.25855684725,0.174548684103,0.0774543660582,0.0037037037037,0.02617742891,0.0,0.3,0.981544005244,0.4631835835,1.0,0.00443131462334,1.0,1.0,0.00387879434818,0.71642643886,0.487036248668,0.5198050901,0.0233215693554,0.137739999316
0.113625557969,nan,0.2461771607,0.157312492811,0.0419338924519,0.0111111111111,0.022067535545,0.0,0.15,0.978763279384,0.476468195654,1.0,0.00443131462334,1.0,1.0,0.0038765562563,0.743757503192,0.476912519505,0.503549553993,0.0275055108263,0.137739999316
0.88497203742,nan,0.831993756722,0.342008178616,0.0384805130735,0.339814814815,0.017846563981,0.0,0.3,0.960147383506,0.470941140968,1.0,0.01329394387,1.0,1.0,0.000322420855706,0.615061638743,0.320379637775,0.478573584031,0.0327591529923,0.0286722638269
0.115017701083,nan,0.303992164182,0.23459341143,0.0291070547607,0.407407407407,0.031990521327,0.0,0.3,0.968403243176,0.449213419754,1.0,0.00443131462334,1.0,1.0,0.00385688468048,0.507223555043,0.224461148375,0.494553004327,0.0238815089339,0.0239584266831
0.110365822373,nan,0.217624166111,0.141377861724,0.0300937345831,0.362962962963,0.0224377962085,0.0,0.3,0.973764023813,0.430916736643,0.539143279173,0.00443131462334,1.0,1.0,0.00839050256936,0.569609914451,0.290772356262,0.421801283081,0.0271303140305,0.0268291371928
0.190183167724,nan,0.287930187522,0.182365130356,0.0296003946719,0.125,0.0172541469194,0.0,0.3,0.976514510501,0.485252440432,1.0,0.00443131462334,1.0,1.0,0.00217130370434,0.666029646303,0.376029293419,0.487038979529,0.028441564816,0.0456816896217
0.15585503925,nan,0.249620325212,0.160480331146,0.0947212629502,0.126851851852,0.0181057464455,0.0,0.3,0.950997218774,0.535838931458,1.0,0.00443131462334,1.0,1.0,0.00412530880678,0.833803347529,0.539375167202,0.464713679574,0.0330604364742,0.0786359398812
0.113451112517,nan,0.218539791917,0.147165907875,0.0281203749383,0.00740740740741,0.0215491706161,0.0,0.3,0.915605870927,0.598673506875,1.0,0.00443131462334,1.0,1.0,0.00388290342613,0.803408814692,0.556347559835,0.817985381658,0.0577715971807,0.137739999316
0.103753997708,nan,0.141171961599,0.078795446248,0.0291070547607,0.0037037037037,0.0155879739336,0.0,0.3,0.924243180205,0.599280334838,1.0,0.00443131462334,1.0,1.0,0.00426698942426,0.760135837003,0.535993818649,0.782246256304,0.0291549134748,0.137739999316
0.113488738007,nan,0.279952275583,0.169213245824,0.0256536753823,0.189814814815,0.0168468601896,0.0,0.3,0.935948664461,0.573160491235,1.0,0.00443131462334,1.0,1.0,0.00388153288279,0.645369566013,0.361848158914,0.84967839872,0.0299054216385,0.0318579584505
0.113700808948,nan,0.267122193813,0.168631023727,0.0384805130735,0.0101851851852,0.0211418838863,0.0,0.3,0.972249823021,0.49126823764,1.0,0.00443131462334,1.0,1.0,0.00387382389425,0.691916100761,0.425977541962,0.619250250584,0.0271201577871,0.137739999316
0.112965401652,nan,0.215304799488,0.12836142614,0.0256536753823,0.137037037037,0.0157731042654,0.0,0.3,0.959290312684,0.514714758056,1.0,0.00443131462334,1.0,1.0,0.00529964953897,0.678900866472,0.388222646253,0.524015139203,0.0482215811566,0.0675395551817
0.113916300388,nan,0.228748518695,0.144380243958,0.0310804144055,0.0037037037037,0.0225859004739,0.0,0.3,0.963793231968,0.49072373255,1.0,0.00443131462334,1.0,1.0,0.00386601811286,0.683962474692,0.457669354496,0.719884535951,0.0297822783183,0.137739999316
0.0991055394982,nan,0.146234212087,0.0691114715674,0.0236803157375,0.162037037037,0.0124407582938,0.0,0.3,0.869098066486,0.659336622232,1.0,0.00443131462334,1.0,1.0,0.00599291520916,0.683374729465,0.40986486776,0.864559974977,0.382466062703,0.0645629661019
0.259362761027,nan,0.374305599793,0.307443690746,0.112481499753,0.387962962963,0.0707197867299,0.0,0.3,0.925301169367,0.302085520101,0.0251107828656,0.00443131462334,1.0,1.0,0.0023206323155,0.585017260737,0.28384149543,0.0492391921415,0.0132720997612,0.0235528425261
0.114921927109,nan,0.250239734907,0.185990160988,0.0246669955599,0.396296296296,0.0215861966825,0.0,0.3,0.971865954337,0.464436601239,1.0,0.00443131462334,1.0,1.0,0.00849016056392,0.451677544655,0.164144784478,0.429404409592,0.0393992888394,0.0234954820633
0.134712934617,nan,0.292768813039,0.191396449487,0.0276270350271,0.00740740740741,0.0184389810427,0.0,0.3,0.974431804481,0.466161960743,1.0,0.00443131462334,1.0,1.0,0.00322386754386,0.672789176917,0.409065494092,0.611484667815,0.0295502650056,0.137739999316
0.125183424262,nan,0.260596672912,0.153555347358,0.0256536753823,0.160185185185,0.0225488744076,0.0,0.3,0.946913742035,0.533237771597,1.0,0.0192023633678,1.0,1.0,0.0038765562563,0.72661245359,0.451475738454,0.716660354662,0.0399141707934,0.0399557443046
0.11355030699,nan,0.241985261159,0.137362321353,0.0409472126295,0.0101851851852,0.0172171208531,0.0,0.3,0.97807901555,0.476592841398,1.0,0.00443131462334,1.0,1.0,0.00387929201067,0.679908629933,0.429789780617,0.497074031751,0.03361400063,0.137739999316
0.115181885037,nan,0.282770820849,0.191268919092,0.0305870744943,0.141666666667,0.0173281990521,0.0,0.3,0.974717331449,0.427508659599,0.40694239291,0.00443131462334,1.0,1.0,0.0038827787961,0.586757675759,0.30743689947,0.472771383462,0.026423391848,0.0350428041312
0.154031913256,nan,0.291475710868,0.19067586108,0.0236803157375,0.377777777778,0.016994964455,0.0,0.3,0.973796948061,0.441534585914,1.0,0.00443131462334,1.0,1.0,0.00277532938386,0.631155698608,0.304479927652,0.359090714252,0.0501115996573,0.0239584266831
0.114939029604,nan,0.257093402656,0.18699331674,0.0296003946719,0.388888888889,0.0179576421801,0.0,0.3,0.955891934571,0.517876823764,1.0,0.00443131462334,1.0,1.0,0.00654913607928,0.436380384474,0.175042499648,0.482167953168,0.0368699995115,0.024256587856
0.128422636863,nan,0.253481304955,0.147683114476,0.0236803157375,0.237962962963,0.0145142180095,0.0,0.3,0.92806606312,0.581373989713,1.0,0.00443131462334,1.0,1.0,0.00339739406759,0.694291464283,0.423759671378,0.529779118145,0.0515384332271,0.0326166069633
0.118051683741,nan,0.365443843456,0.279617475498,0.0286137148495,0.153703703704,0.0242890995261,0.0,0.3,0.975243447474,0.48570182114,1.0,0.00443131462334,1.0,1.0,0.00372140540329,0.684785125426,0.383525515221,0.439291943366,0.03765862498,0.0286722638269
0.28046724017,nan,0.327601200188,0.162917161924,0.0286137148495,0.37037037037,0.0155509478673,0.0,0.3,0.955804555286,0.522236144642,1.0,0.01329394387,1.0,1.0,0.00132473637182,0.634826878079,0.355692046861,0.517027553006,0.0445671859103,0.0240178447983
0.0989174120504,nan,0.147523759709,0.0980604544083,0.108041440553,0.414814814815,0.0425059241706,0.0,0.3,0.960799642857,0.515938254435,1.0,0.00443131462334,1.0,1.0,0.013165312519,0.610578884655,0.273080364305,0.458082581999,0.0132813053174,0.0237249239143
0.0625438251441,nan,0.0875397367884,0.0628908223127,0.146028613715,0.365740740741,0.0469860781991,0.0,0.3,0.833306551563,0.677193765089,1.0,0.0192023633678,1.0,1.0,0.0125640051614,0.704349361976,0.429347971509,0.40915904179,0.0171808087272,0.0268291371928
0.114723538164,nan,0.350077966245,0.289310619031,0.108041440553,0.407407407407,0.053317535545,0.0,0.3,0.812296195954,0.687532801511,1.0,0.0236336779911,1.0,1.0,0.0038630517548,0.657993427459,0.342736152793,0.411852222913,0.0338872878398,0.0239584266831
0.108535855381,nan,0.198402916046,0.124957698251,0.0522940305871,0.17962962963,0.0276214454976,0.0,0.3,0.948194486655,0.548834890312,1.0,0.00443131462334,1.0,1.0,0.00845869262154,0.704629616927,0.411338431393,0.502243991926,0.0252340927243,0.0457093297466
0.114969814096,nan,0.152384047058,0.0530243041258,0.0231869758263,0.0888888888889,0.0139588270142,0.0,0.3,0.811553479674,0.703986039677,1.0,0.01329394387,1.0,1.0,0.00512864659342,0.581076397375,0.322918352907,0.872194870622,0.541679872137,0.117658417721
0.16414290845,nan,0.285642170744,0.242355678103,0.115441539221,0.173148148148,0.0467268957346,0.0,0.3,0.958660960201,0.394674346594,0.0251107828656,0.0251107828656,1.0,1.0,0.00258078780882,0.665210505114,0.367602794271,0.160613960145,0.0219660761066,0.0269765873235
0.0621744112466,nan,0.0973264382707,0.046204762135,0.0236803157375,0.0814814814815,0.0118853672986,0.0,0.3,0.814483808459,0.703356250656,1.0,0.00443131462334,1.0,1.0,0.00712292599031,0.748833915227,0.503391212525,0.84967839872,0.38994902562,0.101988754321
