0.0342951449972,nan,0.0608520239465,0.0527126102229,0.0243096530564,0.360337552743,0.0200624164066,nan,0.5,0.288269339831,0.906301892164,1.0,1.0,1.0,1.0,0.0393157794384,0.665684882606,0.401076288264,0.601124571919,0.654289634395,0.0324292334207
0.0262473022724,nan,0.0393228451201,0.0278769769594,0.0224215246637,0.132489451477,0.0167632634864,nan,0.5,0.64043023536,0.738081785285,1.0,1.0,1.0,1.0,0.0510791296839,0.667288158746,0.407483498761,0.622069117789,0.71499375047,0.0365525462596
0.0276936469649,nan,0.0317050812838,0.0179642263668,0.0243096530564,0.343459915612,0.00633080695497,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0484911926299,0.541301468215,0.257868782491,0.606232997741,0.772274761112,0.0345478370093
0.0414769945048,nan,0.0447444566548,0.029484519767,0.0243096530564,0.388185654008,0.00142666072225,nan,0.5,0.76696925893,0.655080202371,1.0,0.0,1.0,1.0,0.0325159314072,0.152191921174,0.02545761488,0.601124571919,0.694455464389,0.029491860116
0.0971136582093,nan,0.0976687143709,0.0563500091172,0.0238376209582,0.00337552742616,0.0178332590281,nan,0.5,0.820401127829,0.611181319037,1.0,0.0,1.0,1.0,0.0133069456957,0.748933410377,0.502382420361,0.606232997741,0.695153536415,0.076123534392
0.13383902501,nan,0.196639479789,0.161801032818,0.02336558886,0.00337552742616,0.0255015604102,nan,0.5,0.866463836411,0.520295362108,1.0,0.0,1.0,1.0,0.00926395364014,0.742411956422,0.518456119833,0.606232997741,0.551190158635,0.0763091049877
0.126951885235,nan,0.121711235771,0.0674316471766,0.0238376209582,0.00337552742616,0.0282657155595,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.00984637429718,0.923850491864,0.83959771072,0.606232997741,0.600871248027,0.155653789681
0.0547978744627,nan,0.0646942591013,0.0375256742391,0.0243096530564,0.00337552742616,0.0242532322782,nan,0.5,0.971742369284,0.40769718483,1.0,0.0041265474553,1.0,1.0,0.0244757387987,0.743636416797,0.536641668063,0.606232997741,0.586168506182,0.155653789681
0.295893106513,nan,0.274135574324,0.113917931886,0.0238376209582,0.00337552742616,0.00499331252786,nan,0.5,0.954404170884,0.444574317126,1.0,0.0041265474553,1.0,1.0,0.00383377370424,0.451047186568,0.211059001514,0.608829082994,0.845140228443,0.084076559921
0.0337011915341,nan,0.0449457406474,0.0253061126192,0.0243096530564,0.00337552742616,0.00900579580918,nan,0.5,0.744905199144,0.668864917555,1.0,0.0041265474553,1.0,1.0,0.0441636695024,0.772232059614,0.559631766206,0.606232997741,0.821619617941,0.118435523783
0.107745878598,nan,0.110362282804,0.0561659458957,0.00377625678546,0.00337552742616,0.0321890325457,nan,0.5,0.729590433919,0.676663029273,1.0,0.00962861072902,1.0,1.0,0.0118575716941,0.896743155915,0.859843575775,0.824940302353,0.567468274642,0.192767908816
0.0862093980667,nan,0.112682269302,0.0757506166978,0.0238376209582,0.100421940928,0.0255907267053,nan,0.5,0.399915884704,0.862032080949,1.0,1.0,1.0,1.0,0.0151573187703,0.435985463225,0.25433173204,0.608829082994,0.607434870213,0.0995067889386
0.0597852699541,nan,0.0685594295266,0.0480955477343,0.0082605617182,0.0101265822785,0.0397681676326,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.0223609561233,0.801507611909,0.754517194466,0.744720599749,0.511676325155,0.155653789681
0.0555142458151,nan,0.0715068275185,0.0497151320611,0.0184092518291,0.00675105485232,0.0390548372715,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0241493269812,0.766803899468,0.665200833107,0.671579921685,0.522923190258,0.155653789681
0.0527031683563,nan,0.0599982396567,0.0346314090986,0.0184092518291,0.00337552742616,0.0296923762818,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0254794471916,0.88006336811,0.843397344444,0.66536819318,0.604499019883,0.155653789681
0.028931427846,nan,0.0302823324334,0.018891423342,0.0243096530564,0.00675105485232,0.0206865804726,nan,0.5,0.107051379137,0.968643654761,1.0,1.0,1.0,1.0,0.0464701347087,1.0,0.957734017839,0.606232997741,0.645013754432,0.155653789681
0.0310714739114,nan,0.040934782569,0.025943453026,0.0224215246637,0.00675105485232,0.0278198840838,nan,0.5,0.384981984373,0.868329228686,1.0,1.0,1.0,1.0,0.0433353654411,0.79618959431,0.693240899247,0.62479718889,0.590952627726,0.138986540557
0.0574593300568,nan,0.0597864911156,0.0290450043177,0.0243096530564,0.351054852321,0.00891662951404,nan,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0233028885198,0.520231140629,0.252660286178,0.606232997741,0.791784113551,0.0342824323045
0.0370019405502,nan,0.0485075918027,0.0319435700008,0.0118008024546,0.00337552742616,0.0375390102541,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.036457074802,0.782819066544,0.718712498831,0.740684351885,0.540644275215,0.155653789681
0.122608317162,nan,0.10920645836,0.043616962716,0.0174651876328,0.00337552742616,0.0232724030317,nan,0.5,0.635451437152,0.743136755934,1.0,1.0,1.0,1.0,0.010246864179,0.893458840354,0.80396105025,0.668501788364,0.562361273547,0.155653789681
0.0979660494387,nan,0.162274402673,0.152637436739,0.0271418456455,0.00337552742616,0.0364690147124,nan,0.5,0.93907000696,0.391540256458,1.0,0.0041265474553,1.0,1.0,0.0139153641486,0.643561322976,0.422585269874,0.572124431483,0.355508523489,0.108356845067
0.058552023069,nan,0.0745028674431,0.034398319692,0.0243096530564,0.336708860759,0.00187249219795,nan,0.5,0.774612949769,0.648912448081,1.0,0.0,1.0,1.0,0.022851333876,0.287741091438,0.0925843519542,0.601124571919,0.904549561668,0.0331644831924
0.048998893705,nan,0.0625683892993,0.0301837879867,0.0193533160255,0.00337552742616,0.00998662505573,nan,0.5,0.900094027217,0.525117424553,1.0,0.0041265474553,1.0,1.0,0.030364974259,0.487644628378,0.251546980037,0.641587730828,0.696312461395,0.146675480947
0.030813036145,nan,0.03919493392,0.0214751893099,0.0219494925655,0.00337552742616,0.0253232278199,nan,0.5,1.0,0.331976139848,1.0,0.0041265474553,1.0,1.0,0.0482233340711,0.559043322204,0.295910324981,0.619386138772,0.568106611267,0.139937096374
0.0381853134805,nan,0.048916998789,0.0313578361046,0.0214774604673,0.0101265822785,0.0167632634864,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0353290051254,0.66132337134,0.44466395279,0.62752525999,0.663841843487,0.0780541601545
0.0938265111808,nan,0.0826907336601,0.0337437771149,0.0243096530564,0.0708860759494,0.0126616139099,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.0138202996567,0.708756554673,0.411886442554,0.601124571919,0.604499019883,0.076123534392
0.0757494695225,nan,0.0763258681945,0.0398815114515,0.0219494925655,0.00590717299578,0.0186357556844,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.0174215388238,0.735058904471,0.485427503649,0.630299569584,0.705932086701,0.076123534392
0.0383621393206,nan,0.0600340168421,0.0317354237411,0.0219494925655,0.00337552742616,0.015871600535,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.0351661576063,0.801001639832,0.571475847984,0.62479718889,0.705932086701,0.076123534392
0.0358231016159,nan,0.0553049515753,0.039958061109,0.0224215246637,0.084388185654,0.0249665626393,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.0376514548354,0.628085597212,0.431439736541,0.622069117789,0.588172659717,0.139937096374
0.0966965305863,nan,0.0927583054846,0.0390669886913,0.0191172999764,0.00675105485232,0.00900579580918,nan,0.5,0.750334926961,0.667622740467,1.0,0.0,1.0,1.0,0.0133701896059,0.649518188767,0.410208251059,0.650298723093,0.64922502482,0.113956029494
0.0525580804875,nan,0.0436843976516,0.0146356064281,0.0243096530564,0.361181434599,0.00106999554169,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0255518348419,0.422892312484,0.170416685391,0.606232997741,0.976669255852,0.0309717145007
0.0597762019623,nan,0.0617115508729,0.0341359865961,0.0228935567619,0.0101265822785,0.0157824342399,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0223644901102,0.686953833931,0.46107218171,0.619386138772,0.738331208953,0.076123534392
0.0332523259399,nan,0.0449278171524,0.035118230516,0.0238376209582,0.336708860759,0.00312082032992,nan,0.5,0.414434583881,0.855760811901,1.0,1.0,1.0,1.0,0.0405350730847,0.664002782741,0.417989700424,0.606232997741,0.661201785596,0.0347333953488
0.0181767895682,nan,0.0223421612531,0.0160840291611,0.0243096530564,0.394936708861,0.00106999554169,nan,0.5,0.70205827505,0.699833082454,1.0,0.0041265474553,1.0,1.0,0.0724131438294,0.226628941939,0.053784994629,0.601124571919,0.730634421435,0.0297637492153
0.104454197573,nan,0.0931273657954,0.0496041780631,0.0243096530564,0.337552742616,0.0217565760143,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0122752789555,0.649374513421,0.414070447224,0.601124571919,0.630403775904,0.0356560383688
0.180312482998,nan,0.153294256463,0.0616818217786,0.0210054283691,0.0101265822785,0.0219349086045,nan,0.5,0.76696925893,0.655080202371,1.0,0.0,1.0,1.0,0.00648567117816,0.680484917673,0.41294098497,0.622069117789,0.650887211489,0.076123534392
0.0315067375179,nan,0.0474089865678,0.0410727617396,0.0243096530564,0.361181434599,0.0132857779759,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.0427471440555,0.576262661161,0.269082768884,0.606232997741,0.658589372291,0.0330807962265
0.37979016667,nan,0.371608564408,0.262395883865,0.0243096530564,0.147679324895,0.0389656709764,nan,0.5,0.910889611853,0.448042061496,1.0,0.0,1.0,1.0,0.00263442013946,0.548697621079,0.3114606521,0.358499634608,0.045890586857,0.0594399154065
0.0924345744391,nan,0.109857864298,0.0551088725354,0.01817323578,0.00337552742616,0.022826571556,nan,0.5,0.751513802912,0.663516655093,1.0,0.0,1.0,1.0,0.0140484768203,0.89319107875,0.862220348201,0.586281980357,0.512196411606,0.155653789681
0.103846642123,nan,0.105404195829,0.0626958897134,0.0226575407128,0.0101265822785,0.0255015604102,nan,0.5,0.770806862243,0.646022661106,1.0,0.0041265474553,1.0,1.0,0.0137528133236,0.829731336352,0.736449657966,0.601124571919,0.466253574982,0.171559840739
0.123070784744,nan,0.115740658591,0.0758185652702,0.0259617654,0.00675105485232,0.0375390102541,nan,0.5,0.496235844146,0.818159076303,1.0,1.0,1.0,1.0,0.0102028975421,0.927516939197,0.991793808849,0.558605569024,0.479243542844,1.0
0.0530885580079,nan,0.0621934595056,0.0384657728419,0.0224215246637,0.108016877637,0.020329915292,nan,0.5,0.385136376351,0.868303349996,1.0,1.0,1.0,1.0,0.0252890271898,0.6245427232,0.383138915239,0.601124571919,0.541631328343,0.0592664319301
0.0495747111845,nan,0.066090061486,0.0479286866831,0.02336558886,0.121518987342,0.0278198840838,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0271310182355,0.29851446297,0.121466956821,0.601124571919,0.520204878001,0.102215039197
0.159469703839,nan,0.284257356055,0.288228382893,0.02336558886,0.084388185654,0.0346856888096,nan,0.5,0.658484132622,0.691866759255,1.0,0.266506189821,1.0,1.0,0.00753361531993,0.763026917221,0.614351395358,0.601124571919,0.362578926052,0.0975771606292
0.114351910626,nan,0.116626305145,0.0383384767822,0.0134529147982,0.0101265822785,0.00918412839946,nan,0.5,0.63658099176,0.74290384773,1.0,1.0,1.0,1.0,0.0110907392575,0.654691099894,0.554841599707,0.694211442454,0.519116728066,0.155653789681
0.048078492537,nan,0.0546454535053,0.0178575729114,0.01038470616,0.00337552742616,0.00151582701739,nan,0.5,0.972979681347,0.412648640722,1.0,0.0041265474553,1.0,1.0,0.0309556845661,0.676011255176,0.539295278362,0.67790408651,0.19576582603,0.171559840739
0.0380175556321,nan,0.0480934656072,0.0219869538741,0.0165211234364,0.0101265822785,0.0117699509585,nan,0.5,0.802246071691,0.62460373257,1.0,0.0041265474553,1.0,1.0,0.035484839883,0.789792398005,0.700687549516,0.608829082994,0.521310978864,0.171559840739
0.0377772538494,nan,0.0464608506337,0.0332698573252,0.0224215246637,0.0987341772152,0.00989745876059,nan,0.5,0.694438987114,0.705716171162,1.0,0.0041265474553,1.0,1.0,0.0357103665485,0.699263525494,0.521845290594,0.601124571919,0.482489129634,0.102215039197
0.0316971653458,nan,0.0346732075604,0.0269205362949,0.0212414444182,0.0911392405063,0.0288898796255,nan,0.5,0.399915884704,0.862032080949,1.0,1.0,1.0,1.0,0.0424946100284,0.440429835483,0.22429435747,0.601124571919,0.527895530191,0.105069681362
0.0637933223308,nan,0.0871762472482,0.0528089423762,0.0125088506018,0.0101265822785,0.0277307177887,nan,0.5,0.653427719236,0.731163549003,1.0,1.0,1.0,1.0,0.0208946560944,0.759538997506,0.694731282021,0.687592880558,0.41361634988,0.171559840739
0.242849888464,nan,0.31482082316,0.296249754869,0.0205333962709,0.0101265822785,0.0650022291574,nan,0.5,0.771267696509,0.58881781834,1.0,0.0,1.0,1.0,0.00441318009854,0.653364817039,0.536423393494,0.606400520333,0.14700829718,0.155653789681
0.0684814740927,nan,0.0652104130326,0.0264070515136,0.0169931555346,0.0126582278481,0.00401248328132,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.0193918897042,0.59573242362,0.493729710112,0.622069117789,0.527477580562,0.155653789681
0.0393822883984,nan,0.0477878862739,0.0216601126398,0.0134529147982,0.0675105485232,0.00222915737851,nan,0.5,0.95217663136,0.450405648455,1.0,0.0041265474553,1.0,1.0,0.037841453369,0.463549911388,0.323407498629,0.59609788091,0.17455660257,0.0539308060114
0.113780627142,nan,0.126788821263,0.0409738492608,0.0198253481237,0.0362869198312,0.00106999554169,nan,0.5,0.741781619741,0.673894009515,1.0,0.0,1.0,1.0,0.0111535905212,0.590347131372,0.423534253303,0.611425168248,0.598751764932,0.124109549884
0.00840602840095,nan,0.0069402924127,0.000596055198324,0.0177012036819,0.0101265822785,0.00187249219795,nan,0.5,0.857234520013,0.565091373339,1.0,0.00962861072902,1.0,1.0,0.177452895814,0.666638402168,0.527991499161,0.611425168248,0.542311020623,0.171559840739
0.0291218556738,nan,0.0226134628944,0.00298973718524,0.0136889308473,0.0101265822785,0.00213999108337,nan,0.5,0.924857891741,0.493735200625,1.0,0.0041265474553,1.0,1.0,0.0461735829258,0.679039706763,0.546149854991,0.616703159756,0.412828826002,0.155653789681
0.10680280745,nan,0.127940521343,0.0693230257929,0.0221855086146,0.135021097046,0.00713330361123,nan,0.5,0.682595826496,0.712479135307,1.0,0.0041265474553,1.0,1.0,0.0119746564013,0.472963129495,0.261893252875,0.606232997741,0.523469550786,0.0502890982213
0.0482371823936,nan,0.0508412384305,0.0303325867591,0.0106207222091,0.0101265822785,0.0142666072225,nan,0.5,0.804489767608,0.624060280094,1.0,0.0,1.0,1.0,0.0279001985028,0.666886047019,0.604773962998,0.684343768354,0.387825792118,0.155653789681
0.0988728486189,nan,0.0877636433487,0.0371429259515,0.0160490913382,0.0101265822785,0.0245207311636,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.0130459896901,0.770176877807,0.725941568493,0.671579921685,0.510103328991,0.155653789681
0.155049057836,nan,0.168613641509,0.0881946666391,0.0174651876328,0.0860759493671,0.0143557735176,nan,0.5,0.774943520067,0.648834812013,1.0,0.0,1.0,1.0,0.00779168781863,0.586966669216,0.471021661553,0.611425168248,0.213551232535,0.127144046015
0.0982516911805,nan,0.0850740363283,0.0304108566337,0.0113287703564,0.0101265822785,0.00615247436469,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0131370828838,0.740086383422,0.647958841003,0.687592880558,0.443846528241,0.155653789681
0.0889161936198,nan,0.0735835152902,0.0231567014495,0.0177012036819,0.0877637130802,0.00481497993758,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.014656470482,0.659603944393,0.523698937723,0.611425168248,0.414234975868,0.106619344252
0.0843277897677,nan,0.0937378637575,0.0483294972494,0.0153410431909,0.0101265822785,0.010164957646,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0155240364849,0.738744112115,0.644937187738,0.684343768354,0.452008142893,0.155653789681
0.0780618074321,nan,0.0964962338483,0.0611175905952,0.00849657776729,0.0101265822785,0.0189032545698,nan,0.5,0.873529908429,0.55557232878,1.0,0.0,1.0,1.0,0.0187189623273,0.595300182051,0.513468097884,0.67790408651,0.374956561466,0.155653789681
0.132238524456,nan,0.209375004054,0.215887236334,0.0523955628983,0.00337552742616,0.100579580918,nan,0.5,0.919873890548,0.419217514697,1.0,0.0,1.0,1.0,0.0104954264543,0.92054873096,0.824401016558,0.386126438946,0.121271129203,0.155653789681
0.114474328515,nan,0.123326896429,0.0560773547191,0.0243096530564,0.00590717299578,0.013999108337,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.0110773515096,0.723452979405,0.526367047158,0.606232997741,0.690367485379,0.076123534392
0.0503409564918,nan,0.0431359014034,0.0160960706803,0.0238376209582,0.00675105485232,0.00276415514935,nan,0.5,0.844262958976,0.586976118283,1.0,0.0041265474553,1.0,1.0,0.0267081623567,0.536898771516,0.263186163554,0.606232997741,0.906312703768,0.076123534392
0.0,nan,0.0,0.0,0.0243096530564,0.388185654008,0.000356665180562,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,0.0,0.837365714425,0.0100473228211,0.0204272047136,0.606232997741,0.984324656276,0.0300401697996
0.0400850577631,nan,0.0441526851825,0.0295825721373,0.0174651876328,0.00337552742616,0.0278198840838,nan,0.5,0.891247411921,0.537142388862,1.0,0.0041265474553,1.0,1.0,0.0371786913599,0.647858719831,0.40761813078,0.684343768354,0.541046721769,0.145246126643
0.122576579191,nan,0.102727748336,0.0353229363416,0.0200613641728,0.00928270042194,0.0157824342399,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0102498934903,0.590493986741,0.348561928063,0.650298723093,0.740342541605,0.102928699739
0.0187299370681,nan,0.0210224025619,0.0109706840615,0.0219494925655,0.0902953586498,0.0122157824342,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0704144435781,0.563274250968,0.326319811668,0.616703159756,0.761721040152,0.076123534392
0.246921416783,nan,0.204759315333,0.0531529857807,0.0243096530564,0.35358649789,0.00222915737851,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.00431439061043,0.530625348603,0.265612561701,0.606232997741,0.877938777609,0.0321913841664
0.0484412122091,nan,0.0449811184841,0.0203355455324,0.0243096530564,0.151898734177,0.0139099420419,nan,0.5,0.256709662194,0.918473502379,1.0,1.0,1.0,1.0,0.0277802166109,0.704790490669,0.483693185653,0.606232997741,0.75599344468,0.0376542105598
0.0157919077241,nan,0.0127646441157,0.00672260812424,0.0226575407128,0.100421940928,0.0129291127954,nan,0.5,0.414434583881,0.855760811901,1.0,1.0,1.0,1.0,0.0824730226791,0.712377623498,0.452215129033,0.616703159756,0.771092601418,0.076123534392
0.0468543136437,nan,0.0563781582049,0.0314120229408,0.02336558886,0.0101265822785,0.0178332590281,nan,0.5,0.732635915374,0.675972930891,1.0,0.00962861072902,1.0,1.0,0.0287399548696,0.623265556847,0.358026093911,0.611425168248,0.643368486024,0.113956029494
0.0765021128421,nan,0.0648239180318,0.0283534770747,0.0238376209582,0.0675105485232,0.0238965670976,nan,0.5,0.755254613097,0.662153710788,1.0,0.0041265474553,1.0,1.0,0.0191243175651,0.646693349356,0.371934837634,0.608829082994,0.555480471417,0.106619344252
